ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83861,KR,64,C,72,NULL,107,,NULL,05001,05,0,0,NULL,NULL,NULL,SQ,"CARRERA 64 C 72 107 ESQUINA ",ANTIOQUIA,MEDELLÍN
83862,KR,79,NULL,2,NULL,131,UNIDAD RESIDENCIA QUINTAS DE MARBELLA,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 79 2 S 131 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIA QUINTAS DE MARBELLA,ANTIOQUIA,MEDELLÍN
83863,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83864,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83865,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83866,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
83867,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
83868,KR,43,NULL,47,NULL,40,UNIDAD RESIDENCIAL  MARCO FIDEL SUAREZ,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 43 47 40 UNIDAD RESIDENCIAL MARCO FIDEL SUAREZ,ANTIOQUIA,MEDELLÍN
83869,CL,27,D,27,S,50,,NULL,05266,05,0,0,C,NULL,NULL,CRS,"CALLE 27 D S 27 C 50 CONJUNTO RESIDENCIAL ",ANTIOQUIA,ENVIGADO
83870,KR,30,NULL,50,NULL,7,INSTITUCION EDUCATIVA LEON DE GREIFF,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 30 50 7 INTERIOR INSTITUCION EDUCATIVA LEON DE GREIFF,ANTIOQUIA,MEDELLÍN
83871,KR,30,NULL,50,NULL,7,INSTITUCION EDUCATIVA LEON DE GREIFF,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CARRERA 30 50 7 INTERIOR INSTITUCION EDUCATIVA LEON DE GREIFF,ANTIOQUIA,MEDELLÍN
83872,CL,28,S,43,NULL,70,UNIDAD RESIDENCIAL CASTILLEJOS,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 28 S 43 A 70 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL CASTILLEJOS,ANTIOQUIA,MEDELLÍN
83873,CL,3,NULL,29,NULL,11,,NULL,05001,05,0,0,NULL,A,NULL,CRS,"CALLE 3 29 A 11 CONJUNTO RESIDENCIAL ",ANTIOQUIA,MEDELLÍN
83874,PS,1,NULL,1,NULL,1,LA MOTA,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,PASEO 1 1 1 CENTRO COMERCIAL LA MOTA,ANTIOQUIA,MEDELLÍN
83875,CL,21,NULL,87,NULL,56,INSTITUCION EDUCATIVA RAMON GIRALDO CEBALLOS,NULL,05001,05,0,0,A,NULL,NULL,ED,CALLE 21 87 A 56 EDIFICIO INSTITUCION EDUCATIVA RAMON GIRALDO CEBALLOS,ANTIOQUIA,MEDELLÍN
83876,CL,56,A,81,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 56 A 81 33 UNIDAD ",ANTIOQUIA,MEDELLÍN
83877,TV,51,NULL,69,NULL,81,UNIDAD RESIDENCIAL ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 69 81 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL ESTADIO 70,ANTIOQUIA,MEDELLÍN
83878,TV,51,NULL,69,NULL,81,UNIDAD RESIDENCIA ESTADIO 70,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 51 69 81 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIA ESTADIO 70,ANTIOQUIA,MEDELLÍN
83879,CL,57,NULL,68,NULL,65,,NULL,05088,05,0,0,C,NULL,NULL,GR,"CALLE 57 68 C 65 GARAJE ",ANTIOQUIA,BELLO
83880,CL,51,NULL,51,NULL,27,CORPORACION UNIVERSITARIA REMINGTON,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 51 51 27 EDIFICIO CORPORACION UNIVERSITARIA REMINGTON,ANTIOQUIA,MEDELLÍN
