ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243111,KR,7,NULL,75,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243112,CL,79,B,55,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 79 B 55 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243113,KR,21,NULL,197,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 197 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243114,CT,101,NULL,70,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 101 70 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243115,AK,45,NULL,100,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 100 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243116,AK,19,NULL,123,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 123 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243117,AC,147,NULL,12,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 147 12 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243118,KR,9,NULL,54,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 54 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243119,KR,21,NULL,49,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 49 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243120,CL,95,NULL,11,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 95 11 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243121,KR,49,NULL,165,NULL,40,3 APTO 404,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 49 165 40 3 APTO 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243122,CL,162,NULL,22,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 22 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243123,KR,7,NULL,51,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 51 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243124,DG,42,S,34,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 42 S 34 C 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243125,CL,71,NULL,37,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 37 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243126,KR,"42 ",A,14,BIS,40,PUENTE ARANDA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 42 A BIS 14 40 PUENTE ARANDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243127,CL,86,S,77,NULL,49,NULL,NULL,11001,11,0,0,L,NULL,NULL,NULL,"CALLE 86 S 77 L 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243128,KR,53,NULL,147,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 147 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243129,KR,16,NULL,79,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243130,CL,137,NULL,73,A,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 137 A 73 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
