ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383888,KR,36,NULL,48,NULL,127,NULL,232167,68001,68,-73.10851199999999,7.1159724,NULL,NULL,NULL,NULL,"CARRERA 36 # 48 127,BUCARAMANGA,SANTANDER",NULL,NULL
383889,CV,35,NULL,72,NULL,95,NULL,232168,68001,68,-73.1042787,7.1010692,NULL,NULL,NULL,NULL,"CIRCUNVALAR 35 # 72 95,BUCARAMANGA,SANTANDER",NULL,NULL
383890,CL,54,NULL,49,NULL,69,NULL,NULL,05001,05,-75.5656511,6.2524421,NULL,NULL,NULL,NULL,"CALLE 54 # 49 69,MEDELLÍN,ANTIOQUIA",NULL,NULL
383891,KR,66,B,32,NULL,36,NULL,NULL,05001,05,-75.5871846,6.2376916,D,NULL,NULL,NULL,"CARRERA 66 B # 32 D 36,MEDELLÍN,ANTIOQUIA",NULL,NULL
383892,CL,140,NULL,7,NULL,80,CASA 4,NULL,11001,11,-74.031907,4.7175363,C,NULL,NULL,NULL,"CALLE 140 7 80 CASA 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383893,CL,140,NULL,7,NULL,80,CASA 3,NULL,11001,11,-74.031907,4.7175363,C,NULL,NULL,NULL,"CALLE 140 7 80 CASA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383894,CL,140,NULL,7,NULL,80,CASA 2,NULL,11001,11,-74.031907,4.7175363,C,NULL,NULL,NULL,"CALLE 140  7  80 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383895,VI,"PUERTO BUENAVENTURA ",NULL,01,NULL,1,NULL,NULL,76109,76,-77.01972119999999,3.8830471,NULL,NULL,NULL,NULL,"VIA PUERTO BUENAVENTURA  # 01 01,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
383896,CL,140,NULL,7,NULL,80,CASA 1,NULL,11001,11,-74.031907,4.7175363,C,NULL,NULL,NULL,"CALLE 140  7  80 CASA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383897,CL,140,NULL,7,NULL,80,CASA 10,NULL,11001,11,-74.031907,4.7175363,C,NULL,NULL,NULL,"CALLE 140  7  80 CASA 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383898,AV,19,NULL,102,NULL,79,NULL,NULL,11001,11,-74.0518879,4.6885696,NULL,NULL,NULL,LC,"AVENIDA 19 # 102 79 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383899,CL,140,NULL,7,NULL,80,CASA 8,NULL,11001,11,-74.03190699999999,4.7175363,C,NULL,NULL,NULL,"CALLE 140 # 7 C 80 CASA 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383900,CL,22,C,132,NULL,27,NULL,232170,11001,11,-74.16076439999999,4.6993841,NULL,NULL,NULL,BG,"CALLE 22 C # 132 27 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383901,KM,7,NULL,1,NULL,1,VIA CAMINO GANADERO,232171,50001,50,-73.57498915039062,4.124877800923077,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA CAMINO GANADERO,VILLAVICENCIO,META",NULL,NULL
383902,KR,50,NULL,152,NULL,55,AGRUPACIÓN MAZURÉN 02 P.H,232172,11001,11,-74.05281289999999,4.7365479,NULL,NULL,NULL,CRS,"CARRERA 50 # 152 55 CONJUNTO RESIDENCIAL AGRUPACIÓN MAZURÉN 02 P.H,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383903,KM,7,NULL,1,NULL,1,VIA  CAMINO GANADERO,232173,50001,50,-73.57498915039064,4.12487780092328,NULL,NULL,NULL,NULL,"KILÓMETRO 7 # 1 1 VIA  CAMINO GANADERO,VILLAVICENCIO,META",NULL,NULL
