ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135391,KR,46,NULL,39,NULL,114,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 114 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135392,KR,96,B,46,NULL,12,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 96 B 46 S 12 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135393,KR,55,NULL,79,NULL,65,7,NULL,05380,05,0,0,NULL,S,NULL,LC,"CARRERA 55 79 S 65 7,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
135394,VI,0,NULL,0,NULL,0,BARRIO CAMARGO,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 BARRIO CAMARGO,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
135395,VI,0,NULL,0,NULL,0,EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135396,CL,129,S,51,NULL,42,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 51 42 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
135397,KR,44,NULL,25,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 25 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135398,CL,7,S,42,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 42 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135399,CL,54,NULL,54,NULL,166,164,NULL,05034,05,0,0,NULL,NULL,NULL,AP,"CALLE 54 54 166 164,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
135400,KR,76,NULL,30,NULL,60,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 30 A 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135401,KR,41,NULL,9,NULL,60,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 9 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135402,KR,83,NULL,30,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 30 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135403,CL,102,NULL,98,NULL,9,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 102 98 9,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
135404,KM,20,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135405,KR,53,NULL,46,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 46 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135406,CL,74,NULL,70,NULL,129,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 70 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135407,CL,36,S,41,NULL,37,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 41 37,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135408,KR,78,NULL,29,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 29 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135409,CL,10,D,25,NULL,11,104,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 D 25 11 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135410,CL,10,D,25,NULL,11,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 D 25 11 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
