ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144851,KR,53,B,18,NULL,62,106,NULL,05001,05,0,0,A,S,NULL,CS,"CARRERA 53 B 18 A S 62 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144852,KR,44,NULL,48,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 48 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144853,KR,43,F,19,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 19 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144854,CL,100,B,51,S,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 100 B S 51 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144855,KR,15,A,9,NULL,23,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 A 9 A 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144856,CL,37,B,27,S,81,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 37 B S 27 B 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144857,CT,37,B,27,S,25,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRETERA 37 B S 27 D 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144858,CL,86,NULL,45,NULL,90,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 45 90,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
144859,KR,52,NULL,7,NULL,96,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 52 7 S 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144860,KR,53,NULL,61,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 61 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144861,CL,8,A,1,NULL,119,NULL,NULL,05042,05,0,0,NULL,NULL,NULL,NULL,"CALLE 8 A 1 119,SANTAFÉ DE ANTIOQUIA,ANTIOQUIA",ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
144862,KR,16,NULL,12,NULL,99,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 16 12 S 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144863,VI,0,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144864,KR,43,A,10,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 10 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144865,KM,12,NULL,0,NULL,0,NULL,NULL,05264,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 0 0,ENTRERRIOS,ANTIOQUIA",ANTIOQUIA,ENTRERRIOS
144866,KM,12,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 12 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144867,VI,0,NULL,0,NULL,0,NULL,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
144868,CL,1,B,29,S,81,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 1 B S 29 C 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144869,VI,0,NULL,0,NULL,0,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
144870,KR,52,D,77,NULL,63,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 D 77 63,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
