ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35936,KR,3,A,56,NULL,13,NULL,61596,11001,11,-74.0593783557415,4.641159934019582,NULL,NULL,4,NULL,"CARRERA 3 A # 56 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35937,KR,3,NULL,56,S,54,NULL,108304,11001,11,-74.13937042001635,4.580621234339053,NULL,NULL,1,NULL,"CARRERA 3 SUR # 56 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35938,KR,3,NULL,56,NULL,64,NULL,151801,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 3 # 56 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35939,KR,3,NULL,57,NULL,9,NULL,144807,11001,11,-74.0599362552166,4.642999240505242,NULL,NULL,5,ED,"CARRERA 3 # 57 9 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35940,KR,3,A,57,NULL,50,NULL,73658,11001,11,-74.05991479754448,4.641844327690582,NULL,NULL,4,NULL,"CARRERA 3 A # 57 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35942,KR,3,A,58,NULL,92,NULL,194775,11001,11,-74.05891752363408,4.643061141326683,NULL,NULL,4,NULL,"CARRERA 3 A # 58 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35943,KR,3,NULL,59,NULL,11,NULL,169787,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 3 # 59 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35944,KR,3,A,59,NULL,25,NULL,61997,11001,11,-74.05859313905239,4.643248869849528,NULL,NULL,4,NULL,"CARRERA 3 A # 59 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35945,KR,3,A,59,NULL,36,NULL,181647,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 3 A # 59 36 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35946,KR,3,NULL,59,NULL,49,NULL,158022,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 3 # 59 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35947,KR,3,NULL,59,NULL,65,NULL,9603,66001,66,-75.69312536681537,4.812160333622983,NULL,NULL,5,OF,"CARRERA 3 # 59 65 OFICINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
35948,KR,3,NULL,6,NULL,6,NULL,123819,11001,11,-74.07397627830505,4.582355083784569,NULL,NULL,1,NULL,"CARRERA 3 # 6 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35949,KR,3,NULL,6,A,6,NULL,83761,13001,13,-75.55625667795539,10.400506062703062,NULL,NULL,3,ED,"CARRERA 3 A # 6 6 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
35950,KR,3,C,6,NULL,16,NULL,32554,25269,25,-74.34960222240989,4.816528669676836,S,NULL,NULL,NULL,"CARRERA 3 C # 6 SUR 16,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
35951,KR,3,NULL,6,NULL,32,NULL,41432,50573,50,0,0,NULL,NULL,3,ED,"CARRERA 3 # 6 32 EDIFICIO,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
35952,KR,3,NULL,6,NULL,33,NULL,107461,66001,66,-75.68356018513441,4.814760685114835,NULL,NULL,1,LC,"CARRERA 3 # 6 33 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
35953,KR,3,ESTE,6,B,41,NULL,6576,25175,25,-74.0468387603596,4.850548020298473,NULL,NULL,1,NULL,"CARRERA 3 ESTE B # 6 41,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
35954,KR,3,NULL,6,NULL,42,NULL,1063,11001,11,-74.08597335035705,4.576020483571364,NULL,NULL,NULL,LC,"CARRERA 3 # 6 42 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35955,KR,3,NULL,6,NULL,48,NULL,134913,15572,15,-74.59691449999809,5.97656634926706,NULL,NULL,3,NULL,"CARRERA 3 # 6 48,PUERTO BOYACÁ,BOYACÁ",BOYACÁ,PUERTO BOYACÁ
35956,KR,3,NULL,6,NULL,49,NULL,32554,25785,25,-74.09752178198687,4.916905478882646,NULL,NULL,NULL,NULL,"CARRERA 3 # 6 49,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
