ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16271,CL,30,NULL,26,NULL,29,NULL,116812,85001,85,-72.3849718272686,5.334478325943163,NULL,NULL,1,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",CASANARE,YOPAL
16272,CL,30,NULL,26,NULL,29,NULL,3838,85001,85,-72.38591623332468,5.333752859081293,NULL,NULL,1,NULL,"CALLE 30 # 26 29,YOPAL,CASANARE",CASANARE,YOPAL
16273,CL,30,NULL,26,NULL,40,NULL,115954,76001,76,0,0,NULL,NULL,4,NULL,"CALLE 30 # 26 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
16274,CL,30,NULL,26,NULL,62,NULL,108042,76520,76,-76.29698440432549,3.5258999101639796,NULL,NULL,5,OF,"CALLE 30 # 26 62 OFICINA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16275,CL,30,NULL,26,NULL,117,NULL,172859,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 30 # 26 117,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16276,CL,30,NULL,26,NULL,142,NULL,72738,13001,13,-75.52618190646172,10.414708413427267,NULL,NULL,1,NULL,"CALLE 30 # 26 142,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16277,CL,30,NULL,26,NULL,142,NULL,37401,13001,13,-75.52538394927979,10.414166959376201,NULL,NULL,1,NULL,"CALLE 30 # 26 142,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16278,CL,30,NULL,27,A,23,NULL,72740,13001,13,-75.52766248583794,10.415658099138254,NULL,NULL,1,NULL,"CALLE 30 A # 27 23,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16280,CL,30,NULL,27,NULL,45,NULL,7864,76520,76,-76.29867553710938,3.5267532455533703,NULL,NULL,1,NULL,"CALLE 30 # 27 45,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16281,CL,30,NULL,27,NULL,46,NULL,35285,76520,76,-76.29849582910538,3.52697143157424,NULL,NULL,3,NULL,"CALLE 30 # 27 46,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16283,CL,30,NULL,27,NULL,119,NULL,6789,13001,13,-75.53639602687326,10.420702860195265,NULL,NULL,2,NULL,"CALLE 30 # 27 119,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
16284,CL,30,NULL,28,NULL,3,NULL,70860,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 30 # 28 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
16285,CL,30,NULL,28,A,13,NULL,76501,27001,27,-76.65223762392998,5.691035317189528,NULL,NULL,1,OF,"CALLE 30 A # 28 13 OFICINA,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16286,CL,30,NULL,28,A,13,NULL,37130,27001,27,-76.65214776992798,5.694063944102823,NULL,NULL,2,NULL,"CALLE 30 A # 28 13,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
16287,CL,30,NULL,28,A,14,NULL,104911,05154,05,-75.19637748599052,7.994651353727124,NULL,NULL,1,NULL,"CALLE 30 A # 28 14,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
16288,CL,30,NULL,28,C,30,NULL,4248,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 30 C # 28 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
16289,CL,30,NULL,28,NULL,37,NULL,8548,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 # 28 37,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
16290,CL,30,NULL,28,NULL,41,NULL,2873,05647,05,-75.67432784999335,6.915009292080094,NULL,NULL,1,NULL,"CALLE 30 # 28 41,SAN ANDRÉS DE CUERQUÍA,ANTIOQUIA",ANTIOQUIA,SAN ANDRÉS DE CUERQUÍA
16291,CL,30,NULL,28,NULL,42,NULL,187879,68001,68,0,0,NULL,NULL,4,NULL,"CALLE 30 # 28 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16292,CL,30,NULL,28,NULL,64,NULL,74498,85001,85,-72.3834054172039,5.334991079428961,NULL,NULL,1,NULL,"CALLE 30 # 28 64,YOPAL,CASANARE",CASANARE,YOPAL
