ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176371,CL,2,NULL,27,NULL,80,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,ED,"CALLE 2 27 80,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176372,CL,110,NULL,43,NULL,509,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 43 509,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176373,CL,88,NULL,74,NULL,30,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 88 74 30 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176374,KR,10,NULL,97,NULL,13,OFC 505,NULL,08001,08,0,0,A,NULL,NULL,ED,"CARRERA 10 97 A 13 OFC 505,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176375,KR,49,NULL,74,NULL,91,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 74 91 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176376,KR,30,NULL,24,NULL,96,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 24 96 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176377,CL,38,B,14,NULL,137,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B 14 137 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176378,KR,50,NULL,76,NULL,54,LC 1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 76 54 LC 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176379,KR,50,NULL,44,NULL,33,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 50 44 33 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176380,KR,43,NULL,67,NULL,64,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 67 64 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176381,CL,3,NULL,24,NULL,114,AVENIDA TAJAMARES,NULL,08573,08,0,0,NULL,NULL,NULL,ED,"CALLE 3 24 114,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
176382,KR,48,NULL,100,NULL,102,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 48 100 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176383,KR,81,NULL,83,NULL,62,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 83 62 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176384,VI,40,NULL,73,NULL,290,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"VIA 40 73 290 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176385,CL,110,NULL,9,NULL,520,,NULL,08001,08,0,0,G,NULL,NULL,NULL,"CALLE 110 9 G 520 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176386,KR,58,NULL,96,NULL,158,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CARRERA 58 96 158,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176387,CL,98,NULL,52,NULL,115,243 - C.C. BUENAVISTA 1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 98 52 115 243 - C.C. BUENAVISTA 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176388,KR,51,NULL,38,NULL,76,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,LT,"CARRERA 51 38 76,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176389,KR,42,H,84,NULL,41,NULL,NULL,08001,08,0,0,B,NULL,NULL,ED,"CARRERA 42 H 84 B 41,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176390,KR,53,NULL,79,NULL,279,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 79 279,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
