ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
387845,CL,100,NULL,7,NULL,33,1701,NULL,11001,11,-74.0390032,4.6798923,NULL,NULL,NULL,OF,"CALLE 100 # 7 33 OFICINA 1701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387846,CL,100 7,NULL,33,NULL,17,01,233929,11001,11,-74.0392456,4.6794986,NULL,NULL,NULL,NULL,"CALLE 100 7 # 33 17 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387847,KR,1,NULL,56,NULL,20,"SUPERMERCADOS COMFANDI ",NULL,76001,76,-76.50116349999999,3.4783528,NULL,NULL,NULL,LC,"CARRERA 1 # 56 20 LOCAL SUPERMERCADOS COMFANDI ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387848,KM,8 VIA VIJES,NULL,1,NULL,1,Cementos Argos S.A,NULL,76869,76,-76.43557320000001,3.6965352,NULL,NULL,NULL,LC,"KILÓMETRO 8 VIA VIJES # 1 1 LOCAL CEMENTOS ARGOS S.A,VIJES,VALLE DEL CAUCA",VALLE DEL CAUCA,VIJES
387849,KR,54,NULL,1,NULL,60,CR. Riberas del Rio,NULL,76001,76,-76.5540699,3.4123783,A,NULL,NULL,CRS,"CARRERA 54 # 1 A 60 CONJUNTO RESIDENCIAL CR. RIBERAS DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387850,KR,43,A,27,NULL,86,CENTRO EJECUTIVO LA CASONA PH,NULL,05001,05,-75.58279619999999,6.1783869,A,S,NULL,NULL,"CARRERA 43 A # 27 A SUR 86 CENTRO EJECUTIVO LA CASONA PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
387851,AV,5,NORTE,21,NULL,74,NULL,NULL,76001,76,-76.5281018,3.4623061,NULL,NULL,NULL,NULL,"AVENIDA 5 NORTE # 21 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387852,CL,167,NULL,16,NULL,40,NULL,NULL,11001,11,-74.0377232,4.746049999999999,NULL,NULL,NULL,ED,"CALLE 167 # 16 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387853,CL,167,NULL,16,NULL,40,NULL,233930,11001,11,-74.0377232,4.746049999999999,NULL,NULL,NULL,ED,"CALLE 167 # 16 40 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387854,DG,40,C,73,S,20,NULL,NULL,11001,11,-74.1528672,4.6144221,A,NULL,NULL,CRS,"DIAGONAL 40 C SUR # 73 A 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387856,DG,40,C,73,S,20,NULL,233931,11001,11,-74.1528672,4.6144221,A,NULL,NULL,CRS,"DIAGONAL 40 C SUR # 73 A 20 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387858,AK,4,A,1,A,1,"VIA MADRID ",NULL,25269,25,-74.35701879999999,4.8116629,A,A,NULL,FNC,"AVENIDA CARRERA 4 A A # 1 A A 1 FINCA VIA MADRID ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
387859,TV,60,NULL,100,NULL,93,NULL,NULL,11001,11,-74.0659234,4.6904074,NULL,NULL,NULL,ED,"TRANSVERSAL 60 # 100 93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387860,TV,60,NULL,100,NULL,93,NULL,233932,11001,11,-74.0659234,4.6904074,NULL,NULL,NULL,ED,"TRANSVERSAL 60 # 100 93 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387861,CL,72,BIS,2,NULL,19,NULL,NULL,11001,11,-74.052487,4.6536775,A,NULL,NULL,NULL,"CALLE 72 BIS # 2 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387862,CL,23,B,102,NULL,65,NULL,NULL,11001,11,-74.138819,4.6806082,NULL,NULL,NULL,NULL,"CALLE 23 B # 102 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
387863,KR,7,NULL,22,NULL,10,NULL,NULL,52356,52,-77.64618399999999,0.8300113,NULL,NULL,NULL,NULL,CARRERA 7 # 22 10,NULL,NULL
387864,KM,8,NULL,1,NULL,1,planta argos calera,NULL,76892,76,-76.48741580438538,3.639820682960281,NULL,NULL,NULL,BG,"KILÓMETRO 8 # 1 1 BODEGA PLANTA ARGOS CALERA,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
387865,KR,94,NULL,25,NULL,60,MMAKRO SUR,NULL,76001,76,-76.52418472149584,3.374644914975519,NULL,NULL,NULL,CCL,"CARRERA 94 # 25 60 CENTRO COMERCIAL MMAKRO SUR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
387866,KR,15,NULL,11,NULL,1,"BOMBA INCOMSA ",NULL,76001,76,-76.53080849999999,3.4426915,NULL,NULL,NULL,LC,"CARRERA 15 # 11 1 LOCAL BOMBA INCOMSA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
