ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234951,DG,22,C,28,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 C 28 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234952,AK,11,B,18,S,67,CARRERA 11B N¼ 1867 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 11 B S 18 B 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234953,AK,19,B,88,S,27,CARRERA 19 N¼ 8827 APTO 202,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 19 B S 88 B 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234954,CL,41,A,84,S,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 41 A S 84 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234955,CL,66,A,83,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A 83 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234956,CL,16,A,78,NULL,55,2 EDIFICIO OIKOS DEL LAGO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 16 A 78 55 2 EDIFICIO OIKOS DEL LAGO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234957,CL,151,B,11,S,62,CALLE 151 N¼ 1162 APTO 803 TORRE 4,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 151 B S 11 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234958,CL,35,C,73,NULL,12,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 35 C 73 F 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234959,TV,72,C,45,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 72 C 45 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234960,CL,9,B,7,S,21,CALLE 9 N¼ 721 NOTARIA 1¼ DE FUSAGASUGA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 9 B S 7 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234961,KR,73,C,40,NULL,76,NULL,NULL,11001,11,0,0,F,S,NULL,NULL,"CARRERA 73 C 40 F S 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234962,AK,10,B,93,S,41,CARRERA 10 N¼ 93 A41 APTO 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 10 B S 93 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234963,KM,5,B,0,S,0,KM  5 VIA SOPO. CONJ.MACADAMIA(VERED.SAN JOSE),NULL,11001,11,0,0,B,NULL,NULL,NULL,"KILOMETRO 5 B S 0 B 0 KILOMETRO 5 VIA SOPO. CONJ.MACADAMIA(VERED.SAN JOSE),BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234964,KR,104,NULL,140,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 140 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234965,CL,93,B,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234966,CL,93,B,19,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 19 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234967,TV,93,NULL,51,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234968,CL,168,NULL,62,NULL,66,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 168 62 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234969,CL,161,B,20,S,6,CALLE 161 N. 20  06,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 161 B S 20 G 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234970,CL,13,A,80,NULL,23,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 13 A 80 D 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
