ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123751,KR,72,NULL,45,NULL,80,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 72 45 E 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123752,KR,63,A,32,A,31,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 63 A A 32 B 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123753,KR,78,NULL,32,NULL,34,101,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 78 32 D 34 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123754,CL,47,NULL,50,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 50 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123755,KR,50,D,62,NULL,101,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 D 62 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123756,CL,56,NULL,45,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 45 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123757,KR,63,C,96,NULL,211,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 63 C 96 A 211,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123758,KR,77,NULL,38,NULL,27,202,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 38 27 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123759,KR,64,D,75,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 D 75 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123760,KR,52,NULL,47,NULL,6,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 47 6,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
123761,CL,3,C,78,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 C 78 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123762,CL,8,NULL,43,NULL,101,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 8 43 C 101 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123763,KR,81,NULL,28,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 28 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123764,CL,4,S,53,NULL,9,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 S 53 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123765,KR,68,NULL,49,NULL,12,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 68 49 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123766,CL,47,A,81,NULL,61,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 81 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123767,KR,53,NULL,48,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 48 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123768,KR,13,NULL,27,NULL,67,132,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 27 67 132,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
123769,CL,131,S,51,NULL,4,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 131 S 51 4,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
123770,KR,80,NULL,34,NULL,51,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 80 34 C 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
