ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
327666,KM,13 VIA IBAGUE-BOGOTA,NULL,1,NULL,1,NULL,201858,73001,73,-75.19932840000001,4.4278032,NULL,NULL,NULL,NULL,"KILÓMETRO 13 VIA IBAGUE-BOGOTA # 1 001,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
327667,CL,74,A,66,NULL,55,AGRUPACION DE VIVIENDA METROPOLIS UNIDAD 21,NULL,11001,11,-74.0844371,4.678836599999999,NULL,NULL,NULL,CRS,"CALLE 74 A # 66 55 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA METROPOLIS UNIDAD 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327668,AC,138,NULL,58,NULL,35,NULL,NULL,11001,11,-74.06520569999998,4.7284795,NULL,NULL,NULL,ED,"AVENIDA CALLE 138 # 58 35 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327669,KM,90 VIA MOSQUERA ANAPOIMA,NULL,2,NULL,2,NULL,201858,25473,25,-74.25522749999999,4.6678215,NULL,NULL,NULL,VR,"KILÓMETRO 90 VIA MOSQUERA ANAPOIMA # 2 02 VEREDA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,ANAPOIMA
327670,CT,PERIMETRAL CHOACHI,NULL,2,NULL,2,NULL,201858,25181,25,-73.9234831,4.527729700000001,NULL,NULL,NULL,VR,"CARRETERA PERIMETRAL CHOACHI # 2 2 VEREDA,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
327671,KR,18,NULL,11,NULL,4,NULL,NULL,66001,66,-75.71544589999996,4.8088359,NULL,NULL,NULL,NULL,"CARRERA 18 # 11 04,PEREIRA,RISARALDA",RISARALDA,PEREIRA
327672,KM,4 VIA A CAICEDONIA,NULL,2,NULL,1,NULL,201858,63001,63,-75.76276289999998,4.3747332,NULL,NULL,NULL,VR,"KILÓMETRO 4 VIA A CAICEDONIA # 2 01 VEREDA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
327673,AUT,FLORIDA GIRON KM 3,NULL,1,NULL,2,NULL,201866,68001,68,-81.51575350000002,27.6648274,NULL,NULL,NULL,NULL,"AUTOPISTA FLORIDA GIRON KM 3 # 1 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
327674,KM,3,NULL,0,VIA,0,km3 via yumbo vijes,NULL,76892,76,-76.51815650000003,3.5195478,NULL,NULL,NULL,NULL,"KILÓMETRO 3 VIA # 0 0 km3 via yumbo vijes,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
327675,CL,97,B,50,S,95,NULL,NULL,05380,05,-75.63420409999998,6.1315335,NULL,NULL,NULL,ED,"CALLE 97 B SUR # 50 95 EDIFICIO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
327676,CL,86,BIS,3,NULL,45,NULL,NULL,11001,11,-74.04389359999999,4.6655235,NULL,NULL,NULL,NULL,"CALLE 86 BIS # 3 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327677,KR,57,N,44,NULL,7,1,NULL,05001,05,-75.57507980000003,6.2469719,A,NULL,NULL,INT,"CARRERA 57 N # 44 A 07 INTERIOR 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
327678,CL,49,S,43,M,30,2,NULL,05266,05,-75.60032660000002,6.161206399999999,A,NULL,NULL,PS,"CALLE 49 SUR M # 43 A 30 PISO 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
327679,KR,"93 ",NULL,54,NULL,28,BOSA PORVENIR,201868,11001,11,-74.18663579999998,4.6347444,S,NULL,NULL,LT,"CARRERA 93  # 54 SUR 28 LOTE BOSA PORVENIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
327680,KR,7,NULL,32,NULL,12,TORRE SUR P 26 OF. 2601,NULL,11001,11,-74.06793240000002,4.6187546,NULL,NULL,NULL,ED,"CARRERA 7 # 32 12 EDIFICIO TORRE SUR P 26 OF. 2601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
