ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
21596,CL,57,NULL,21,B,50,NULL,31226,08001,08,-74.80144929879316,10.968487857761657,NULL,NULL,1,NULL,"CALLE 57 B # 21 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21597,CL,57,NULL,21,B,59,NULL,116291,08001,08,0,0,NULL,NULL,1,NULL,"CALLE 57 B # 21 59,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21598,CL,57,NULL,21,B,146,NULL,132960,08001,08,-74.80269357562065,10.969540218473998,NULL,NULL,4,NULL,"CALLE 57 B # 21 146,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21599,CL,57,NULL,22,NULL,187,NULL,143936,76520,76,-76.28735127815162,3.546509246325941,NULL,NULL,4,NULL,"CALLE 57 # 22 187,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
21600,CL,57,NULL,23,NULL,38,NULL,12274,76520,76,0,0,NULL,NULL,5,NULL,"CALLE 57 # 23 38,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
21601,CL,57,NULL,23,NULL,98,NULL,11518,76520,76,0,0,NULL,NULL,4,NULL,"CALLE 57 # 23 98,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
21602,CL,57,C,24,NULL,17,NULL,11143,05001,05,-75.56026540696621,6.229455430656139,NULL,NULL,1,ED,"CALLE 57 C # 24 17 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21603,CL,57,C,24,NULL,17,NULL,11213,05001,05,0,0,NULL,NULL,2,NULL,"CALLE 57 C # 24 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21604,CL,57,NULL,24,NULL,54,NULL,51380,08001,08,-74.78722929954529,10.93130564534288,NULL,NULL,3,NULL,"CALLE 57 # 24 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
21605,CL,57,NULL,24,NULL,71,NULL,181363,68081,68,0,0,NULL,NULL,1,NULL,"CALLE 57 # 24 71,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21606,CL,57,NULL,24,NULL,75,NULL,183246,68081,68,0,0,NULL,NULL,1,NULL,"CALLE 57 # 24 75,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21607,CL,57,NULL,25,NULL,18,NULL,134107,11001,11,-74.07296106219292,4.646014837273481,NULL,NULL,1,NULL,"CALLE 57 # 25 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21608,CL,57,NULL,26,B,71,NULL,112795,05001,05,-75.54641649127007,6.246889543575262,NULL,NULL,1,NULL,"CALLE 57 B # 26 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
21609,CL,57,NULL,27,NULL,15,NULL,181808,68081,68,0,0,NULL,NULL,1,NULL,"CALLE 57 # 27 15,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21611,CL,57,NULL,27,NULL,15,NULL,35190,68081,68,-73.85338068008423,7.066300741958619,NULL,NULL,1,NULL,"CALLE 57 # 27 15,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21612,CL,57,NULL,27,NULL,68,NULL,41553,11001,11,-74.07482117414474,4.645805644030931,NULL,NULL,5,CS,"CALLE 57 # 27 68 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21613,CL,57,NULL,27,NULL,96,NULL,136071,68081,68,-73.85325595736504,7.066367953317786,NULL,NULL,1,NULL,"CALLE 57 # 27 96,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21614,CL,57,NULL,27,NULL,105,NULL,34849,68081,68,-73.85316610336304,7.066534983484849,NULL,NULL,1,NULL,"CALLE 57 # 27 105,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
21615,CL,57,A,28,A,45,NULL,192902,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 57 A A # 28 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
21616,CL,57,NULL,3,NULL,1,NULL,132029,85001,85,-72.39949867129326,5.315420684502497,NULL,NULL,NULL,NULL,"CALLE 57 # 3 1,YOPAL,CASANARE",CASANARE,YOPAL
