ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292871,KR,5,NULL,37,NULL,37,EDIFICIO FONTANEIBLEAU LOCALES 112 Y 113,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 37 37 EDIFICIO FONTANEIBLEAU LOCALES 112 Y 113,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292872,KR,4,NULL,38,NULL,67,DISTRIBUCIONES CALDERON GUZMAN,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4 38 67 DISTRIBUCIONES CALDERON GUZMAN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292873,CL,28,NULL,4,NULL,26,DISTRIBUIDORA PROCOLOR DEL TOLIMA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 28 4 26 DISTRIBUIDORA PROCOLOR DEL TOLIMA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292874,KR,7,NULL,4,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 7 4 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292875,KR,7,NULL,4,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CARRERA 7 4 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292876,CL,73,NULL,17,NULL,95,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,CS,"CALLE 73 17 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292877,CL,6,NULL,10,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 6 10 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292878,CL,66,A,10,NULL,45,ENTRERRIOS ETAPA 3 BL 5 OF. 102,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 66 A 10 45 ENTRERRIOS ETAPA 3 BL 5 OF. 102,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292879,KR,48,S,119,NULL,29,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 119 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292880,KR,3,NULL,38,NULL,18,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 3 38 A 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292881,KR,33,NULL,33,NULL,33,JORDAN 3 ETP. MZNA 33 C-1 FERRETERIA MASTER,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 33 33 33 JORDAN 3 ETP. MZNA 33 C-1 FERRETERIA MASTER,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292882,KR,20,NULL,60,NULL,97,REFRICOL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 20 60 97 REFRICOL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292883,KR,0,NULL,0,NULL,0,MZ L 2 CA 15 BRR BETANIA CAMPESTRE,NULL,73268,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 MZ L 2 CA 15 BRR BETANIA CAMPESTRE,ESPINAL,TOLIMA",TOLIMA,ESPINAL
292884,TV,10,NULL,10,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 10 10 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292885,KM,1,NULL,7,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 7 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292886,CL,29,NULL,4,NULL,29,NULL,NULL,73001,73,0,0,D,NULL,NULL,NULL,"CALLE 29 4 D 29,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292887,PT,SAN REMO,NULL,9,NULL,30,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL SAN REMO 9 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292888,CL,37,NULL,14,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 37 14 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292889,CL,37,NULL,14,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 37 14 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292890,KR,5,A,74,NULL,80,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 74 80,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
