ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324915,KR,72,NULL,40,NULL,45,NULL,NULL,11001,11,-74.10017640000001,4.6803567,C,NULL,NULL,NULL,"CARRERA 72 # 40 C 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324916,CL,42,F,78,NULL,81,NULL,NULL,11001,11,-74.16230610000002,4.616581099999999,D,NULL,NULL,NULL,"CALLE 42 F # 78 D 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324917,KR,14,NULL,1,NULL,1,NULL,NULL,25126,25,-74.03312734918211,4.923535399211781,NULL,NULL,NULL,CRS,"CARRERA 14 # 1 01 CONJUNTO RESIDENCIAL,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
324918,CL,47,D,63,NULL,19,NULL,NULL,05001,05,-75.58101620000002,6.2517004,A,NULL,NULL,NULL,"CALLE 47 D # 63 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324919,CL,50,NULL,65,NULL,14,NULL,NULL,05001,05,-75.5811779,6.2562193,NULL,NULL,NULL,NULL,"CALLE 50 # 65 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324920,CL,4,NULL,24,NULL,22,NULL,NULL,76001,76,-76.54423359999998,3.4401514,C,NULL,NULL,NULL,"CALLE 4 # 24 C 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324921,CL,50,NULL,38,NULL,69,NULL,NULL,05001,05,-75.55919499999999,6.24522,NULL,NULL,NULL,NULL,"CALLE 50 # 38 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324922,KR,24,B,17,NULL,38,1,NULL,11001,11,-74.09741109999999,4.594552,A,NULL,NULL,PS,"CARRERA 24 B # 17 A 38 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324923,VI,vereda YEGUERA,NULL,01,NULL,1,VEREDA YEGUERA CONDOMINIO EL VERDE,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,CS,"VIA VEREDA YEGUERA # 01 01 CASA VEREDA YEGUERA CONDOMINIO EL VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324924,CL,49,A,36,NULL,68,NULL,NULL,05001,05,-75.5573086,6.2438104,NULL,NULL,NULL,NULL,"CALLE 49 A # 36 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
324925,KR,53,NULL,25,NULL,32,OPORTO CIUDADELA,200774,05088,05,-75.55891980000001,6.3149791,NULL,NULL,NULL,CRS,"CARRERA 53 # 25 32 CONJUNTO RESIDENCIAL OPORTO CIUDADELA,BELLO,ANTIOQUIA",,ANTIOQUIA
324926,KR,33,NULL,47,NULL,25,1,NULL,08001,08,-74.7896955,10.9754999,NULL,NULL,NULL,PS,"CARRERA 33 # 47 25 PISO 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324927,KR,66,NULL,64,NULL,71,4,NULL,08001,08,-74.79002579999997,11.0006798,NULL,NULL,NULL,CS,"CARRERA 66 # 64 71 CASA 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
324928,CL,74,S,45,NULL,27,105,NULL,05631,05,-75.617636,6.1500413,NULL,NULL,NULL,LC,"CALLE 74 SUR # 45 27 LOCAL 105,SABANETA,ANTIOQUIA",,ANTIOQUIA
324929,CL,103,NULL,19,NULL,60,3,NULL,11001,11,-74.05227339999999,4.6890443,NULL,NULL,NULL,PS,"CALLE 103 # 19 60 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324930,CL,7,NULL,1,NULL,8,NULL,NULL,76001,76,-76.53635780000002,3.4516509,NULL,NULL,NULL,NULL,"CALLE 7 # 1 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324931,AK,14,NULL,22,NULL,200,NULL,200776,23001,23,-75.879952,8.749103999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 # 22 200,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
324932,KR,4,NORTE,71,NULL,11,NULL,NULL,76001,76,-76.49706479999998,3.4905504,A,NULL,NULL,NULL,"CARRERA 4 NORTE # 71 A 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
324933,CL,56,NULL,50,NULL,10,NULL,NULL,05088,05,-75.55911979999996,6.3390653,NULL,NULL,NULL,NULL,"CALLE 56 # 50 10,BELLO,ANTIOQUIA",,ANTIOQUIA
324934,CL,122,BIS,18,NULL,63,NULL,118248,11001,11,-74.0484065,4.702399,B,B,NULL,NULL,"CALLE 122 BIS # 18 B B 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
