ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
3611,AC,153,NULL,115,NULL,80,NULL,17355,11001,11,-74.10016536712646,4.759108374725821,NULL,NULL,3,NULL,"AVENIDA CALLE 153 # 115 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3612,CL,79,B,7,NULL,22,NULL,71614,11001,11,-74.0468044280351,4.73671286910571,NULL,NULL,4,ED,"CALLE 79 B # 7 22 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3613,AC,153,NULL,50,NULL,63,NULL,118253,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 153 # 50 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3614,AC,153,NULL,50,NULL,65,NULL,181120,11001,11,0,0,NULL,NULL,5,NULL,"AVENIDA CALLE 153 # 50 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3615,AC,153,NULL,97,B,63,NULL,169866,11001,11,-74.08629834651947,4.751533159792126,NULL,NULL,4,CRS,"AVENIDA CALLE 153 B # 97 63 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3616,AC,155,NULL,14,NULL,80,NULL,100900,11001,11,-74.03592512011528,4.734530722658127,NULL,NULL,1,NULL,"AVENIDA CALLE 155 # 14 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3617,AC,159,NULL,54,NULL,16,NULL,188418,11001,11,0,0,NULL,NULL,4,CRS,"AVENIDA CALLE 159 # 54 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3618,AC,16,NULL,13,NULL,19,NULL,125335,11001,11,0,0,NULL,NULL,1,SQ,"AVENIDA CALLE 16 # 13 19 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3619,AC,16,NULL,13,NULL,41,NULL,112902,63001,63,-75.67121431231499,4.534942608635076,NULL,NULL,4,NULL,"AVENIDA CALLE 16 # 13 41,ARMENIA,QUINDIO",QUINDIO,ARMENIA
3620,AC,16,NULL,14,NULL,13,NULL,150045,86749,86,-76.91576130819158,1.203281037318744,NULL,NULL,2,NULL,"AVENIDA CALLE 16 # 14 13,SIBUNDOY,PUTUMAYO",PUTUMAYO,SIBUNDOY
3621,AC,16,NULL,16,NULL,80,NULL,144300,11001,11,-74.07970597967505,4.607309441319227,NULL,NULL,3,ED,"AVENIDA CALLE 16 # 16 80 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
3622,AC,16,NULL,27,NULL,74,NULL,125530,70001,70,0,0,NULL,NULL,1,NULL,"AVENIDA CALLE 16 # 27 74,SINCELEJO,SUCRE",SUCRE,SINCELEJO
