ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103561,KR,5,NULL,26,NULL,50,EDIFICIO BOSQUE IZQUIERDO,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRERA 5 26 A 50 EDIFICIO BOSQUE IZQUIERDO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103562,KR,14,NULL,108,NULL,11,APTO: 511,NULL,11001,11,0,0,S,NULL,NULL,CRS,CARRERA 14 108 S 11 CONJUNTO RESIDENCIAL APTO: 511,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103563,KR,14,NULL,108,NULL,11,APTO:511,NULL,11001,11,0,0,S,NULL,NULL,CRS,CARRERA 14 108 S 11 CONJUNTO RESIDENCIAL APTO:511,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103564,KR,15,NULL,127,NULL,23,FALABELLA DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 15 127 23 FALABELLA DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103565,KR,15,NULL,127,NULL,7,FALABELLA DE COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 15 127 7 FALABELLA DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103566,KR,5,NULL,15,NULL,2,EDIFICIO PATRIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 5 15 2 EDIFICIO PATRIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103567,DG,75,BIS,20,NULL,37,EFICACIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,DIAGONAL 75 BIS 20 37 EFICACIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103568,CL,187,NULL,20,NULL,85,CENTRO COMERCIAL PLAZA NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 187 20 85 CENTRO COMERCIAL PLAZA NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103569,KR,17,NULL,53,NULL,31,ARBOCOL INTERNACIONAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 17 53 31 ARBOCOL INTERNACIONAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103570,CL,3,A,19,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 A 19 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103571,KR,88,NULL,18,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 88 18 33 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103572,KR,67,NULL,60,NULL,44,2 SAMIRASAMIRÍS MODA CHIC,NULL,11001,11,0,0,A,S,NULL,INT,CARRERA 67 60 A S 44 INTERIOR 2 SAMIRASAMIRÍS MODA CHIC,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103573,KR,50,NULL,102,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 50 102 A 13 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103574,KR,50,NULL,102,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 50 102 A 13 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103575,AV,19,NULL,138,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 138 30 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103576,KR,1,C,13,NULL,42,CONJUNTO RESIDENCIAL COSTA RICA IV CASA 24,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 1 C 13 42 CASA CONJUNTO RESIDENCIAL COSTA RICA IV CASA 24,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103577,KR,1,C,13,NULL,42,CONJUNTO RESIDENCIAL COSTA RICA IV CASA 22 CHIA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 1 C 13 42 CASA CONJUNTO RESIDENCIAL COSTA RICA IV CASA 22 CHIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103578,KR,1,ESTE,76,NULL,27,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 ESTE 76 A 27 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103579,CL,99,NULL,11,NULL,32,FALABELLA DE COLOMBIA,NULL,11001,11,0,0,A,NULL,NULL,UN,CALLE 99 11 A 32 UNIDAD FALABELLA DE COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103580,KR,100,NULL,25,NULL,52,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 100 25 C 52 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
