ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288351,KR,25,NULL,65,NULL,19,LA VICTORIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 65 19 LA VICTORIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288352,KR,33,NULL,47,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 47 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288353,CL,37,NULL,20,NULL,100,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 20 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288354,KR,29,NULL,73,NULL,63,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 73 63,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288355,KR,20,NULL,63,NULL,23,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 63 23,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288356,CL,58,NULL,20,NULL,36,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 58 20 36,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288357,KR,10,NULL,10,NULL,37,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 37,SAN GIL,SANTANDER",SANTANDER,SAN GIL
288358,KR,19,NULL,58,NULL,0,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CARRERA 19 58 0 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288359,KR,35,A,49,NULL,55,,NULL,68547,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 49 55 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288360,CL,30,NULL,25,NULL,71,,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"CALLE 30 25 71 ,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288361,KR,15,NULL,10,NULL,65,,NULL,68547,68,0,0,N,NULL,NULL,LC,"CARRERA 15 10 N 65 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288362,CL,15,NULL,5,NULL,7,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 15 5 7,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288363,CL,39,NULL,22,NULL,62,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 39 22 62 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288364,CL,2,NULL,3,NULL,39,ZONA INDUSTRIAL CHIMITA,NULL,68307,68,0,0,A,NULL,NULL,NULL,"CALLE 2 3 A 39 ZONA INDUSTRIAL CHIMITA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288365,VR,"ANILLO VIAL ",NULL,11,NULL,1,11 SECTOR EL MADRIGALITO MAS ALLA DE MEDITERRANE,NULL,68276,68,0,0,NULL,NULL,NULL,LT,"VARIANTE ANILLO VIAL 11 1 11 SECTOR EL MADRIGALITO MAS ALLA DE MEDITERRANE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288366,KR,26,A,51,NULL,49,101,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 26 A 51 49 101,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288367,CL,5,NULL,16,NULL,41,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 16 41 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288368,CL,30,NULL,28,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 30 28 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288369,CT,24,NULL,80,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 24 80 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288370,CT,29,NULL,47,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 29 47 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
