ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102361,CL,169,B,75,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 169 B 75 73 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102362,KR,28,BIS,49,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 BIS 49 A 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102363,KR,28,NULL,28,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 28 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102364,KR,31,NULL,6,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 31 6 62 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102365,KR,63,N,18,NULL,28,B. MILENTA,NULL,11001,11,0,0,NULL,S,NULL,AP,CARRERA 63 N 18 S 28 APARTAMENTO B. MILENTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102366,CL,93,NULL,18,NULL,95,PARQUEADERO,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 93 18 95 GARAJE PARQUEADERO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102367,TV,21,NULL,39,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,LC,"TRANSVERSAL 21 39 A 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102368,TV,7,NULL,127,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"TRANSVERSAL 7 127 8 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102369,KR,12,C,152,NULL,88,306,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 12 C 152 88 APARTAMENTO 306,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102370,KR,49,NULL,165,NULL,40,CONJUNTO RESIDENCIAL RESERVA SAN GABRIEL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 49 165 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RESERVA SAN GABRIEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102371,KR,49,NULL,165,NULL,40,CONJUNTO RESDIENCIAL RESERVA SAN GABRIEL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 49 165 40 CONJUNTO RESIDENCIAL CONJUNTO RESDIENCIAL RESERVA SAN GABRIEL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102372,CL,93,NULL,13,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 13 A 38 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102373,AUT,NORTE,NULL,134,NULL,78,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 134 A 78 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102374,AV,7,NULL,171,NULL,26,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 7 171 A 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102375,CL,70,NULL,9,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 9 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102376,KR,13,NULL,67,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 67 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102377,CL,166,NULL,16,NULL,15,,NULL,11001,11,0,0,C,NULL,NULL,ED,"CALLE 166 16 C 15 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102378,CL,74,B,114,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 B 114 A 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102379,CL,78,NULL,12,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 12 59 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102380,CL,65,A,111,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 65 A 111 B 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
