ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361653,CL,43,NULL,54,NULL,139,NULL,186159,05615,05,-75.3783109,6.147104,NULL,NULL,NULL,NULL,"CALLE 43 # 54 139,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361654,CL,4,G,84,NULL,85,NULL,NULL,05001,05,-75.6071382,6.2158541,B,NULL,NULL,UN,"CALLE 4 G # 84 B 85 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361655,CL,55,BIS,15,NULL,15,NULL,NULL,11001,11,-74.06726309999999,4.6429307,NULL,NULL,NULL,NULL,"CALLE 55 BIS # 15 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361656,VI,AEROPUERTO,NULL,1,NULL,1,LA CONVENCIÓN,222503,05615,05,-75.43522567522902,6.154471529688832,NULL,NULL,NULL,VR,"VIA AEROPUERTO # 1 1 VEREDA LA CONVENCIÓN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361657,CL,5,OESTE,29,NULL,65,NULL,NULL,76001,76,-76.5462438,3.4379767,NULL,NULL,NULL,NULL,"CALLE 5 OESTE # 29 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361658,KR,84,B,4,NULL,75,NULL,NULL,05001,05,-75.6069942,6.217749899999999,A,NULL,NULL,UN,"CARRERA 84 B # 4 A 75 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361659,CL,22,S,40,NULL,63,NULL,NULL,05001,05,-75.57623869999999,6.1808678,NULL,NULL,NULL,UN,"CALLE 22 SUR # 40 63 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361660,CL,166,NULL,46,NULL,70,NULL,NULL,11001,11,-74.048947,4.7475694,NULL,NULL,NULL,CRS,"CALLE 166 # 46 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361661,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,-75.55829700000001,6.2277657,NULL,NULL,NULL,CRS,"CARRERA 28 # 29 190 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361662,VI,AEROPUERTO,NULL,1,NULL,1,LA CONVENCIÓN,NULL,05615,05,-75.4352193257782,6.154486668504787,NULL,NULL,NULL,VR,"VIA AEROPUERTO # 1 1 VEREDA LA CONVENCIÓN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361663,VI,AEROPUERTO,NULL,1,NULL,1,LA CONVENCIÓN,222505,05615,05,-75.43525151228638,6.154476001504912,NULL,NULL,NULL,VR,"VIA AEROPUERTO # 1 1 VEREDA LA CONVENCIÓN,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
361664,CL,35,NULL,5,NULL,81,NULL,NULL,11001,11,-74.0654837,4.621852899999999,NULL,NULL,NULL,NULL,"CALLE 35 # 5 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
