ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
196811,DG,54,NULL,14,NULL,80,TORREON DE LA 54 PH,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 54 14 80 TORREON DE LA 54 PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196812,KR,77,NULL,19,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 19 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196813,KR,75,L,59,NULL,88,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 75 L 59 A 88 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196814,CL,13,S,3,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 S 3 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196815,KR,25,NULL,26,NULL,51,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 26 51 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196816,CL,14,NULL,12,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196817,KR,53,NULL,100,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 100 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196818,CL,21,NULL,8,NULL,81,OF 409,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 21 8 81 OF 409,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196819,CL,85,B,90,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 B 90 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196820,TV,59,B,128,NULL,82,BELOCANTO 128,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 59 B 128 82 BELOCANTO 128,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196821,CL,63,NULL,13,NULL,74,CASINO MAGIC,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 63 13 74 CASINO MAGIC,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196822,DG,89,B,116,NULL,10,INM 60 APTO 304,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 89 B 116 A 10 INM 60 APTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
196823,KR,96,BIS,66,NULL,94,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 96 BIS 66 A 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
