ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
29456,KR,111,C,80,A,20,NULL,35145,11001,11,-74.11844998598099,4.719590178528395,NULL,NULL,3,NULL,"CARRERA 111 C A # 80 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29457,KR,111,C,80,NULL,70,NULL,29985,11001,11,-74.11840438842773,4.718724088895554,NULL,NULL,3,NULL,"CARRERA 111 C # 80 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29458,KR,111,C,81,NULL,10,NULL,160090,11001,11,0,0,NULL,NULL,4,CRS,"CARRERA 111 C # 81 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29459,KR,111,C,81,NULL,30,NULL,180570,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 111 C # 81 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29460,KR,111,C,86,NULL,5,NULL,159203,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 111 C # 86 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29461,KR,111,C,86,NULL,5,NULL,16909,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 111 C # 86 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29462,KR,111,C,86,A,68,NULL,159120,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 111 C A # 86 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29463,KR,111,C,88,NULL,5,NULL,56236,11001,11,-74.11073964089155,4.724774163490252,NULL,NULL,3,NULL,"CARRERA 111 C # 88 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29464,KR,111,C,88,NULL,6,NULL,30245,11001,11,-74.11038243773874,4.724216522371301,NULL,NULL,3,NULL,"CARRERA 111 C # 88 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29465,KR,111,NULL,88,NULL,15,NULL,8561,11001,11,-74.11111682653427,4.725007223878176,NULL,NULL,3,NULL,"CARRERA 111 # 88 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29466,KR,111,A,88,B,51,NULL,60370,11001,11,-74.11336585879326,4.7211439245820825,NULL,NULL,4,NULL,"CARRERA 111 A B # 88 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29467,KR,112,NULL,129,NULL,69,NULL,35669,11001,11,-74.13186289340956,4.707517992327759,NULL,NULL,2,NULL,"CARRERA 112 # 129 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29468,KR,112,A,15,B,39,NULL,144322,11001,11,-74.15640693157911,4.677298384914854,NULL,NULL,1,NULL,"CARRERA 112 A B # 15 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29469,KR,112,NULL,15,NULL,97,NULL,42716,11001,11,-74.15473915680195,4.678221908059738,NULL,NULL,3,NULL,"CARRERA 112 # 15 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29470,KR,112,B,20,C,29,NULL,122504,11001,11,-74.07789632678032,4.687312240529328,NULL,NULL,3,NULL,"CARRERA 112 B C # 20 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29471,KR,112,A,22,D,3,NULL,32554,11001,11,-74.15719127668126,4.689401506996636,NULL,NULL,NULL,NULL,"CARRERA 112 A D # 22 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29472,KR,112,A,22,D,3,NULL,35613,11001,11,-74.11845803260803,4.543669209219649,NULL,NULL,NULL,NULL,"CARRERA 112 A D # 22 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29473,KR,112,NULL,22,A,31,NULL,41442,76001,76,-76.54074668971589,3.35745426242126,NULL,NULL,1,NULL,"CARRERA 112 A # 22 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
29474,KR,112,NULL,23,B,30,NULL,188994,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 112 B # 23 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
29475,KR,112,NULL,44,NULL,21,NULL,92000,76001,76,-76.53975650668144,3.356882816449436,NULL,NULL,4,NULL,"CARRERA 112 # 44 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
