ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194771,KR,20,B,75,NULL,31,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 20 B 75 A 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194772,KR,69,B,18,NULL,85,NULL,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 69 B 18 S 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194773,KR,9,NULL,12,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 12 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194774,CL,34,NULL,13,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 34 13 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194775,CL,138,NULL,50,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 138 50 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194776,CL,28,NULL,26,NULL,13,NULL,NULL,11001,11,0,0,A,S,NULL,LC,"CALLE 28 26 A S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194777,KR,7,B,23,NULL,31,NULL,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 7 B 23 S 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194778,AK,1,NULL,50,NULL,7,AVENIDA 1 DE MAYO,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 1 50 B 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194779,KR,63,NULL,103,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 63 103 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194780,DG,5,F,47,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 5 F 47 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194781,DG,5,F,48,BIS,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 5 F BIS 48 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194782,CL,11,A,191,NULL,52,13,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 11 A 191 A 52 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194783,KR,29,NULL,10,NULL,91,RICAURTE,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 29 10 91 RICAURTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194784,KR,19,A,61,NULL,29,NULL,NULL,11001,11,0,0,B,NULL,NULL,CS,"CARRERA 19 A 61 B 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194785,CL,71,NULL,17,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 71 17 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194786,CL,17,NULL,96,NULL,28,NULL,NULL,11001,11,0,0,H,NULL,NULL,LT,"CALLE 17 96 H 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194787,KR,42,NULL,81,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 81 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194788,CL,25,B,101,BIS,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B BIS 101 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194789,KR,70,C,49,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 49 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194790,KR,97,BIS,71,NULL,75,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 97 BIS 71 B 75 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
