ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129831,KM,16,NULL,0,NULL,0,107 ALDEA PALMA VERDE,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 16 0 0 107 ALDEA PALMA VERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129832,KR,20,NULL,2,NULL,240,126,NULL,05001,05,0,0,NULL,S,NULL,CS,"CARRERA 20 2 S 240 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129833,KR,27,D,27,NULL,38,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 27 D 27 S 38 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129834,CL,24,NULL,38,S,81,116,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 81 116,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129835,CL,32,B,69,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 69 12 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129836,VI,0,NULL,0,NULL,0,29 PARCELACION HACIENDA CAPIRO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 29 PARCELACION HACIENDA CAPIRO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129837,CL,37,NULL,66,NULL,35,302,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 37 66 A 35 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129838,CL,11,A,42,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 42 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129839,CLR,2,NULL,71,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 2 71 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129840,CL,38,NULL,64,NULL,87,1403,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 64 87 1403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129841,KR,83,NULL,35,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 83 35 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129842,KR,31,NULL,25,NULL,84,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 25 84 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
129843,KR,9,NULL,10,NULL,42,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 42 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
129844,KR,10,NULL,12,NULL,59,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 12 59 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
129845,CL,61,NULL,52,NULL,59,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 52 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129846,KR,38,NULL,37,NULL,16,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 38 37 S 16 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129847,KR,47,NULL,54,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129848,KR,55,NULL,62,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 62 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129849,CL,19,NULL,19,NULL,8,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 19 8 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
129850,KM,1,NULL,0,NULL,0,SAN NICOLAS,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 0 0 SAN NICOLAS,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
