ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278671,KR,14,NULL,20,NULL,2,1,NULL,63001,63,0,0,A,NULL,NULL,NULL,"CARRERA 14 20 A 2 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278672,KR,12,NULL,2,NULL,59,TORRES DE ALCAZAR,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 12 2 NORTE 59 TORRES DE ALCAZAR,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278673,KR,18,NULL,36,NULL,32,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 36 32 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278674,CL,19,NORTE,20,NULL,30,JARDIN MERCEDES DEL NORTE,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 19 NORTE 20 30 JARDIN MERCEDES DEL NORTE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278675,CL,1,NULL,11,NULL,70,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 1 11 70,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278676,CL,20,N,14,NULL,56,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 20 N 14 56,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278677,DG,0,NULL,0,NULL,0,VIA EL CAIMO,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 0 0 0 VIA EL CAIMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278678,KM,"VIA EL EDEN ",NULL,1,NULL,1,NULL,NULL,63401,63,0,0,NULL,NULL,NULL,NULL,"KILOMETRO VIA EL EDEN 1 1,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
278679,CL,50,NORTE,5,NULL,120,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 50 NORTE 5 120,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278680,AK,18,NULL,57,NULL,15,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 18 57 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278681,KR,14,NULL,9,NULL,54,AVENIDA BOLÍVAR LOCAL 2 NORTE DE ARMENIA,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 9 54,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278682,CL,15,NULL,14,NULL,30,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 15 14 30 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278683,KR,19,NULL,15,NULL,47,3,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 19 15 NORTE 47 3,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278684,CL,21,NULL,15,NULL,7,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 15 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278685,AK,13,NULL,12,NULL,11,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 12 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278686,AK,14,NULL,4,NULL,4,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 4 4,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278687,KR,18,NULL,19,NULL,29,104,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 18 19 29 104,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278688,AV,1,NULL,1,NULL,1,AV BOLIVAR 10 NORTE 84 LOCAL 2,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 AVENIDAENIDA BOLIVAR 10 NORTE 84 LOCAL 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
278689,VI,1,NULL,1,NULL,1,FINCA EL RECREO VDA LA ESPERANZA,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA EL RECREO VDA LA ESPERANZA,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
278690,KR,14,NULL,17,NULL,27,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 17 27 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
