ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292371,CL,121,NULL,8,NULL,43,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 121 8 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292372,AK,4,C,29,NULL,66,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 4 C 29 66,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292373,KR,10,NULL,44,NULL,45,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 44 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292374,KR,1,NULL,14,NULL,53,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 14 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292375,CL,13,NULL,2,NULL,60,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 13 2 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292376,AC,CALLE,NULL,10,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 10 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292377,KR,4,NULL,28,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 28 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292378,AC,CALLE,NULL,138,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 138 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292379,KR,8,S,60,NULL,274,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 S 60 274,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292380,KR,1,NULL,22,NULL,50,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 22 50,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292381,AC,CALLE,NULL,42,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 42 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292382,AK,8,NULL,18,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 18 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292383,AC,CALLE,NULL,18,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE CALLE 18 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292384,AK,2,NULL,15,NULL,8,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 2 15 8,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292385,AK,CARRERA,NULL,5,NULL,19,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 5 19,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292386,AC,R,NULL,12,NULL,0,URBANIZACION PRADERAS DEL NORTE,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE R 12 0 URBANIZAVENIDA CALLEION PRADERAS DEL NORTE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292387,AK,CARRERA,NULL,6,NULL,27,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CARRERA 6 27,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292388,AC,AMBALA,NULL,37,NULL,3,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE AMBALA 37 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292389,AC,"CALLE ",NULL,52,NULL,7,NULL,NULL,73001,73,0,0,NULL,C,NULL,NULL,"AVENIDA CALLE CALLE 52 C 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292390,AK,4,C,34,NULL,46,101 BARRIO CADIZ,NULL,73001,73,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 4 C 34 46 101 BARRIO CADIZ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
