ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47617,KR,9,NULL,34,NULL,164,NULL,1265,13001,13,-75.50136531657967,10.464334521757118,NULL,NULL,6,ED,"CARRERA 9 # 34 164 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47618,KR,9,NULL,34,NULL,166,NULL,134506,13001,13,-75.54727479815483,10.427117411867977,NULL,NULL,1,NULL,"CARRERA 9 # 34 166,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47619,KR,9,NULL,34,NULL,166,NULL,35601,13001,13,-75.48693180084229,10.35463690295739,NULL,NULL,1,NULL,"CARRERA 9 # 34 166,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47620,KR,9,NULL,34,NULL,276,NULL,118470,13001,13,-75.5474679172039,10.424226243815145,NULL,NULL,1,NULL,"CARRERA 9 # 34 276,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47621,KR,9,NULL,35,NULL,85,NULL,52808,73001,73,-75.25006458163261,4.4549591477882196,NULL,NULL,3,NULL,"CARRERA 9 # 35 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47622,KR,9,NULL,35,NULL,104,NULL,118593,13001,13,-75.54695293307304,10.425007072869386,NULL,NULL,1,NULL,"CARRERA 9 # 35 104,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47623,KR,9,NULL,36,NULL,40,NULL,75615,73001,73,-75.21629020571709,4.443171597392222,NULL,NULL,3,NULL,"CARRERA 9 # 36 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47624,KR,9,ESTE,36,NULL,59,NULL,192482,25754,25,0,0,NULL,NULL,1,NULL,"CARRERA 9 ESTE # 36 59,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
47625,KR,9,ESTE,36,NULL,60,NULL,151195,25754,25,-74.19197838753462,4.581519070922676,NULL,NULL,2,NULL,"CARRERA 9 ESTE # 36 60,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
47626,KR,9,ESTE,36,NULL,75,NULL,15036,11001,11,-72.51976704545086,7.949551712279401,NULL,NULL,2,CRS,"CARRERA 9 ESTE # 36 75 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47627,KR,9,NULL,37,NULL,15,NULL,49284,66001,66,-75.70069313049316,4.813762915556299,NULL,NULL,5,ED,"CARRERA 9 # 37 15 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
47628,KR,9,NULL,37,NULL,65,NULL,116708,66001,66,0,0,NULL,NULL,4,NULL,"CARRERA 9 # 37 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
47629,KR,9,NULL,37,NULL,93,NULL,9324,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 9 # 37 93,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47630,KR,9,ESTE,38,NULL,23,NULL,109182,25754,25,-74.19215843081474,4.582299605847616,NULL,NULL,1,NULL,"CARRERA 9 ESTE # 38 23,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
47631,KR,9,ESTE,38,NULL,98,NULL,184716,25754,25,0,0,NULL,NULL,1,NULL,"CARRERA 9 ESTE # 38 98,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
47632,KR,9,NULL,39,NULL,1,NULL,35240,13001,13,-75.54722350090742,10.427803433832164,NULL,NULL,1,NULL,"CARRERA 9 # 39 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47633,KR,9,NULL,39,NULL,12,NULL,34004,13001,13,-75.54722785949707,10.427831626483307,NULL,NULL,1,NULL,"CARRERA 9 # 39 12,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
47634,KR,9,NULL,4,N,29,NULL,13320,19001,19,-76.5228481295344,3.4636608140153973,NULL,NULL,5,ED,"CARRERA 9 N # 4 29 EDIFICIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
47635,KR,9,NULL,4,NULL,36,NULL,32554,25126,25,-74.02916407598241,4.919517417673937,NULL,NULL,NULL,NULL,"CARRERA 9 # 4 36,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
47636,KR,9,A,4,NULL,55,NULL,144154,11001,11,-74.07064363360405,4.582727387418826,NULL,NULL,3,CRS,"CARRERA 9 A # 4 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
