ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
359929,AV,33,NULL,57,NULL,78,NULL,NULL,05088,05,-75.54145419999999,6.343030199999999,NULL,NULL,NULL,NULL,"AVENIDA 33 # 57 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359930,AV,33,NULL,57,NULL,78,NULL,221869,05088,05,-75.54145419999999,6.343030199999999,NULL,NULL,NULL,NULL,"AVENIDA 33 # 57 78,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359931,KR,46,NULL,40,NULL,50,vivero universidad catolica de oriente,NULL,05615,05,-75.3672943,6.1494881,B,NULL,NULL,NULL,"CARRERA 46 # 40 B 50 VIVERO UNIVERSIDAD CATOLICA DE ORIENTE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
359932,DG,55,NULL,33,NULL,79,NULL,NULL,05088,05,-75.5417337,6.340708999999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 33 79,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
359933,CL,39,S,40,NULL,23,UNIDAD MEDICA LAS VEGAS,NULL,05001,05,-75.58686519999999,6.1673891,NULL,NULL,NULL,NULL,"CALLE 39 SUR # 40 23 UNIDAD MEDICA LAS VEGAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
359934,DG,55,NULL,33,NULL,79,NULL,221871,05088,05,-75.5417337,6.340708999999999,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 33 79,ANTIOQUIA",NULL,NULL
359935,KR,12,NULL,20,NULL,40,NULL,NULL,52001,52,-77.2700692,1.2044379,NULL,NULL,NULL,BG,"CARRERA 12 # 20 40 BODEGA,PASTO,NARIÑO",NARIÑO,PASTO
359936,CL,37,NULL,15,NULL,43,10,NULL,68001,68,-73.1257102,7.117561599999999,NULL,NULL,NULL,LC,"CALLE 37 # 15 43 LOCAL 10,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
359937,CL,15,NULL,31,NULL,35,NULL,NULL,52001,52,-77.2841924,1.2177034,NULL,NULL,NULL,ED,"CALLE 15 # 31 35 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359938,AK,80,NULL,43,NULL,43,CDC kENNEDY SUR,NULL,11001,11,-74.16444849999999,4.6216574,NULL,NULL,NULL,CS,"AVENIDA CARRERA 80 # 43 43 CASA CDC KENNEDY SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359939,CL,20,NULL,38,NULL,20,NULL,NULL,52001,52,-77.28330369999999,1.2281539,NULL,NULL,NULL,ED,"CALLE 20 # 38 20 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359940,KR,34,NULL,16,NULL,68,NULL,NULL,52001,52,-77.2850447,1.2214417,NULL,NULL,NULL,CRS,"CARRERA 34 # 16 68 CONJUNTO RESIDENCIAL,PASTO,NARIÑO",NARIÑO,PASTO
359941,CL,27,NULL,6,NULL,40,NULL,NULL,52019,52,-77.067959,1.4728684,B,NULL,NULL,ED,"CALLE 27 # 6 B 40 EDIFICIO,ALBÁN,NARIÑO",NARIÑO,ALBÁN
359942,KR,34,NULL,11,NULL,12,NULL,NULL,52001,52,-77.2878545,1.215881,A,NULL,NULL,OF,"CARRERA 34 # 11 A 12 OFICINA,NARIÑO",NULL,NULL
359943,CL,11,NULL,10,NULL,89,NULL,NULL,52001,52,-77.2919221,1.2193195,NULL,NULL,NULL,OF,"CALLE 11 # 10 89 OFICINA,PASTO,NARIÑO",NARIÑO,PASTO
359944,KM,4,NULL,1,NULL,1,KL 4 VIA MADRID PUENTE PIEDRA,NULL,25430,25,-74.23511734106447,4.779555377463997,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA KL 4 VIA MADRID PUENTE PIEDRA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
359945,KR,33,NULL,12,NULL,44,NULL,NULL,52001,52,-77.2961454,1.2133801,A,NULL,NULL,ED,"CARRERA 33 # 12 A 44 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359946,CL,18,NULL,30,NULL,43,NULL,NULL,52001,52,-77.2809249,1.2194925,NULL,NULL,NULL,ED,"CALLE 18 # 30 43 EDIFICIO,PASTO,NARIÑO",NARIÑO,PASTO
359947,CL,26,NULL,57,NULL,41,TORRE 8 PISO 7 Y 8,NULL,11001,11,-74.0976273,4.6452117,NULL,NULL,NULL,NULL,"CALLE 26 # 57 41 TORRE 8 PISO 7 Y 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
359948,CL,22,D,120,NULL,40,NULL,221878,11001,11,-74.1536236,4.6927803,NULL,NULL,NULL,NULL,"CALLE 22 D # 120 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
