ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279091,CL,8,NULL,18,NULL,35,502,NULL,63001,63,0,0,NULL,NULL,NULL,AP,"CALLE 8 18 35 502,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279092,KR,15,NULL,14,NULL,4,2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 15 14 4 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279093,CL,12,NULL,17,NULL,51,1,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 12 17 51 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279094,CL,18,NULL,13,NULL,22,1 Y 2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 18 13 22 1 Y 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279095,CL,4,N,15,NULL,32,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 4 N 15 32 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279096,PS,1,NULL,1,NULL,1,MZ E CA 5 UBR ARCO IRIS,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ E CA 5 UBR ARCO IRIS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279097,KR,23,NULL,12,NULL,99,LOS ALAMOS,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 12 99 LOS ALAMOS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279098,KR,18,NULL,22,NULL,63,LAURELES,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 18 22 N 63 LAURELES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279099,CL,4,N,15,NULL,32,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 4 N 15 32 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279100,KR,18,NULL,22,NULL,63,LAURELES,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 18 22 N 63 LAURELES,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279101,CL,21,NULL,21,NULL,12,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 21 21 12 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279102,KR,19,NULL,31,NULL,91,9,NULL,63001,63,0,0,N,NULL,NULL,LC,"CARRERA 19 31 N 91 9,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279103,CL,12,NULL,17,NULL,2,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 12 17 2 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279104,CL,11,NULL,16,NULL,34,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 11 16 34 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279105,KR,4,NULL,13,NULL,59,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 4 13 N 59 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279106,VI,1,D,0,NULL,0,VILLA DE LAS AMERICAS,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 D 0 0 VIALLA DE LAS AMERICAS,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279107,CL,11,A,21,NULL,34,LA CABAÑA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 21 34 LA CABAÑA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279108,KR,13,NULL,15,NULL,20,101,NULL,63001,63,0,0,N,NULL,NULL,LC,"CARRERA 13 15 N 20 101,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279109,CL,46,NULL,25,NULL,21,CALARCA,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 46 25 21 CALARCA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279110,CL,11,A,21,NULL,71,,NULL,63001,63,0,0,A,NULL,NULL,NULL,"CALLE 11 A 21 A 71 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
