ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14008,CL,21,NULL,4,NULL,86,NULL,4406,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 21 # 4 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14009,CL,21,NULL,41,NULL,10,NULL,70761,15238,15,-73.02771493792534,5.82754308832362,NULL,NULL,3,NULL,"CALLE 21 # 41 10,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
14010,CL,21,C,41,C,30,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,1,NULL,"CALLE 21 C C # 41 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
14011,CL,21,C,41,C,30,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,BIS,NULL,NULL,NULL,"CALLE 21 C C # 41 BIS 30,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
14012,CL,21,S,41,NULL,117,NULL,145183,05001,05,-75.57680055499077,6.1817642172967044,NULL,NULL,1,NULL,"CALLE 21 SUR # 41 117,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14013,CL,21,S,41,NULL,117,NULL,60440,05266,05,0,0,NULL,NULL,1,NULL,"CALLE 21 SUR # 41 117,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
14014,CL,21,S,42,B,30,NULL,3989,05001,05,-75.57800889015198,6.182872860381291,NULL,NULL,6,NULL,"CALLE 21 SUR B # 42 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14015,CL,21,NULL,42,NULL,30,NULL,2095,11001,11,-74.09667178988457,4.627621635431557,NULL,NULL,5,UN,"CALLE 21 # 42 30 UNIDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14016,CL,21,NULL,42,C,47,NULL,9462,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 21 C # 42 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14017,CL,21,NULL,42,NULL,50,NULL,40970,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 21 # 42 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14018,CL,21,NULL,44,NULL,8,NULL,118604,11001,11,-74.09843131899834,4.630423421499724,NULL,NULL,1,NULL,"CALLE 21 # 44 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14019,CL,21,NULL,44,NULL,18,NULL,67991,11001,11,-74.09888193011284,4.6305731349468315,NULL,NULL,1,NULL,"CALLE 21 # 44 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14020,CL,21,NULL,44,NULL,18,NULL,35604,11001,11,-74.09859895706177,4.630420079681354,NULL,NULL,1,NULL,"CALLE 21 # 44 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14021,CL,21,NULL,44,S,19,NULL,144174,76364,76,-76.51559725418338,3.2439766345310264,NULL,NULL,2,LT,"CALLE 21 SUR # 44 19 LOTE,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
14022,CL,21,NULL,44,S,45,NULL,144175,76364,76,-76.51521101674007,3.243848097404705,NULL,NULL,2,CS,"CALLE 21 SUR # 44 45 CASA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
14023,CL,21,NULL,45,NULL,97,NULL,1152,50001,50,-73.60903133409505,4.137695681867278,NULL,NULL,NULL,NULL,"CALLE 21 # 45 97,VILLAVICENCIO,META",META,VILLAVICENCIO
14024,CL,21,NULL,45,NULL,97,NULL,1163,50001,50,-73.64390758530925,4.158954549277666,NULL,NULL,NULL,NULL,"CALLE 21 # 45 97,VILLAVICENCIO,META",META,VILLAVICENCIO
14025,CL,21,NULL,47,NULL,95,NULL,11201,13001,13,-75.4719800951716,10.407470526106858,NULL,NULL,1,NULL,"CALLE 21 # 47 95,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14026,CL,21,NULL,49,NULL,39,NULL,5811,13001,13,0,0,NULL,NULL,1,NULL,"CALLE 21 # 49 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14027,DG,21,NULL,49,NULL,39,Avenida el bosque,6069,13001,13,0,0,NULL,NULL,3,NULL,"DIAGONAL 21 # 49 39 AVENIDA EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
