ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
53314,TV,29,NULL,22,NULL,9,NULL,68006,11001,11,-74.13883611559868,4.583048223429246,NULL,NULL,1,NULL,"TRANSVERSAL 29 # 22 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53315,TV,29,NULL,24,NULL,95,NULL,13063,25754,25,-74.20611476845806,4.5923458548603575,NULL,NULL,1,NULL,"TRANSVERSAL 29 # 24 95,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
53316,TV,29,D,26,NULL,154,NULL,12537,76001,76,0,0,G,NULL,1,NULL,"TRANSVERSAL 29 D # 26 G 154,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
53317,TV,29,NULL,26,NULL,196,NULL,91063,76001,76,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 29 # 26 196,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
53318,TV,29,NULL,27,NULL,55,NULL,106537,11001,11,-74.11572620272636,4.588395469059855,NULL,NULL,2,NULL,"TRANSVERSAL 29 # 27 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53319,TV,29,NULL,32,NULL,89,NULL,3413,68081,68,-73.85014459490776,7.065047680869102,NULL,NULL,1,NULL,"TRANSVERSAL 29 # 32 89,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
53320,TV,29,NULL,34,NULL,64,NULL,151397,11001,11,-74.07886723340198,4.625262431867887,NULL,NULL,1,NULL,"TRANSVERSAL 29 # 34 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53321,TV,29,NULL,36,NULL,22,NULL,72869,11001,11,-74.07879989594221,4.6251140876491,NULL,NULL,1,NULL,"TRANSVERSAL 29 # 36 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53322,TV,29,NULL,36,NULL,71,NULL,181515,11001,11,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 29 # 36 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53323,TV,29,NULL,37,NULL,25,NULL,545,11001,11,-74.11285949203494,4.589971721741183,NULL,NULL,3,NULL,"TRANSVERSAL 29 # 37 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53324,TV,29,NULL,41,NULL,65,NULL,190268,50001,50,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 29 # 41 65,VILLAVICENCIO,META",META,VILLAVICENCIO
53326,TV,3,A,110,A,8,NULL,132046,11001,11,-74.03141548857093,4.688401333706724,NULL,NULL,6,ED,"TRANSVERSAL 3 A A # 110 8 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53327,TV,3,A,110,A,72,NULL,183447,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 3 A A # 110 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53328,TV,3,B,13,NULL,7,NULL,32554,25899,25,-73.99933147404226,5.0363054671158265,NULL,NULL,NULL,NULL,"TRANSVERSAL 3 B # 13 7,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
53329,TV,3,NULL,14,NULL,37,NULL,172537,25402,25,0,0,NULL,NULL,4,NULL,"TRANSVERSAL 3 # 14 37,LA VEGA,CUNDINAMARCA",CUNDINAMARCA,LA VEGA
53330,TV,3,A,22,NULL,79,NULL,127045,08001,08,0,0,NULL,NULL,3,NULL,"TRANSVERSAL 3 A # 22 79,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
53331,TV,3,B,23,NULL,200,NULL,116395,08573,08,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 3 B # 23 200,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
53332,TV,3,NULL,3,NULL,37,NULL,10663,13430,13,-74.74726653046673,9.226940064118988,NULL,NULL,1,NULL,"TRANSVERSAL 3 # 3 37,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
53333,TV,3,B,31,NULL,30,NULL,41890,11001,11,-74.08432692289352,4.576872773357729,ESTE,NULL,3,NULL,"TRANSVERSAL 3 B # 31 ESTE 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
53334,TV,3,NULL,46,NULL,65,NULL,17201,11001,11,0,0,NULL,NULL,1,NULL,"TRANSVERSAL 3 # 46 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
