ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
104681,CL,115,NULL,50,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 50 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104682,CL,8,NULL,26,NULL,63,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 8 26 63 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104683,KR,72,D,38,NULL,37,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 72 D 38 B 37 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104684,KR,18,C,123,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 123 95 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104685,CL,127,NULL,12,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 127 12 A 20 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104686,CL,118,NULL,6,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 6 A 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104687,CL,16,NULL,7,NULL,48,SUR,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,CALLE 16 7 ESTE 48 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104688,DG,57,NULL,24,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 57 24 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104689,TV,94,NULL,84,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 94 84 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104690,AC,72,NULL,99,NULL,4,CASINO,NULL,11001,11,0,0,A,NULL,NULL,LC,AVENIDA CALLE 72 99 A 4 LOCAL CASINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104691,CL,23,NULL,66,NULL,46,CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 23 66 46 UNIDAD CALLEÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104692,CL,23,NULL,66,NULL,46,CLINICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 23 66 46 UNIDAD CALLEINICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104693,CL,90,NULL,18,NULL,16,CAMARA DE COMERCIO HISPANO COLOMBIANA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 90 18 16 EDIFICIO CAMARA DE COMERCIO HISPANO COLOMBIANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104694,CL,118,NULL,15,NULL,55,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 118 15 55 APARTAMENTO 401,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104695,AUT,NORTE,NULL,108,NULL,50,BOSCH,NULL,11001,11,0,0,A,NULL,NULL,ED,AUTOPISTAOPISTA NORTE 108 A 50 EDIFICIO BOSCH,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104696,KR,72,NULL,83,NULL,50,LOTE B,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 72 83 50 LOTE B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104697,CL,88,NULL,9,NULL,48,CALLE 88,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 88 9 48 EDIFICIO CALLE 88,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
104698,AC,127,NULL,11,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CALLE 127 11 20 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104699,KR,80,NULL,6,NULL,19,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CARRERA 80 6 D 19 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
104700,KR,90,A,8,NULL,10,ALCAZAR CASTILLA RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 90 A 8 10 CONJUNTO RESIDENCIAL ALCAZAR CASTILLA RESERVADO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
