ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
160571,KR,78,A,27,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 A 27 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160572,CL,6,NULL,43,NULL,64,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 6 43 C 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160573,KR,24,C,40,NULL,48,,NULL,05001,05,0,0,F,S,NULL,NULL,"CARRERA 24 C 40 F S 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160574,CL,32,F,76,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 76 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160575,KR,52,NULL,4,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160576,KR,52,NULL,4,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160577,CL,51,NULL,49,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 49 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160578,KR,44,NULL,22,NULL,51,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 22 S 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160579,CL,50,NULL,45,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160580,KR,80,C,5,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 5 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160581,CL,1,NULL,45,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 45 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160582,CL,21,S,39,NULL,47,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 S 39 47 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
160583,CL,23,A,42,S,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A S 42 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160584,KR,71,A,4,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 4 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160585,VI,zona franca,NULL,1,NULL,2,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA ZONA FRANCA 1 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160586,KR,76,NULL,33,NULL,60,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 33 A 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160587,KR,78,NULL,33,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 33 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160588,CL,15,NULL,81,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 15 81 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160589,KR,23,NULL,11,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 11 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
160590,CL,10,A,22,NULL,51,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 22 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
