ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158051,KR,90,NULL,38,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 38 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158052,AV,50,A,54,NULL,13,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 54 13 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158053,VI,0,NULL,0,NULL,0,MAMPUESTO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 MAMPUESTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158054,KR,59,NULL,75,NULL,0,8,NULL,05380,05,0,0,A,S,NULL,CS,"CARRERA 59 75 A S 0 8,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
158055,CL,39,S,32,NULL,38,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 32 38 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158056,KR,82,NULL,34,NULL,50,201,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 82 34 C 50 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158057,VI,0,NULL,0,NULL,0,5 PARCELACION SANTA CARMELA DEL LLANO,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 5 PARCELACION SANTA CARMELA DEL LLANO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158058,TV,39,B,72,NULL,127,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 B 72 127 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158059,CL,41,NULL,59,NULL,35,,NULL,05088,05,0,0,B,B,NULL,NULL,"CALLE 41 59 B B 35 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158060,KR,50,C,10,NULL,120,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 C 10 S 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158061,KR,80,NULL,39,NULL,207,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 207 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158062,KR,87,NULL,47,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 47 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158063,TV,6,NULL,45,NULL,149,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 6 45 149 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158064,CL,36,S,22,NULL,138,4,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 36 S 22 138 4,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
158065,CLR,73,B,39,NULL,115,110,NULL,05001,05,0,0,B,NULL,NULL,INT,"CIRCULAR 73 B 39 B 115 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158066,DG,75,B,1,NULL,175,150 LA MORA UNIDAD,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"DIAGONAL 75 B 1 175 150 LA MORA UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158067,CL,67,NULL,52,NULL,20,4016,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 67 52 20 4016,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158068,CL,25,A,43,NULL,178,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 25 A 43 B 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158069,TV,51,A,67,NULL,20,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 51 A 67 B 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158070,CL,3,NULL,43,NULL,48,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 3 43 B 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
