ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274131,KR,7,A,45,NULL,185,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 45 185,VILLAVICENCIO,META",META,VILLAVICENCIO
274132,TV,29,NULL,39,N,5,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 29 N 39 B 5,VILLAVICENCIO,META",META,VILLAVICENCIO
274133,KM,5,NULL,0,NULL,0,110 LA PRIMAVERA,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"KILOMETRO 5 0 0 110 LA PRIMAVERA,VILLAVICENCIO,META",META,VILLAVICENCIO
274134,KR,28,N,37,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 N 37 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274135,CL,15,NULL,10,N,60,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 15 N 10 B 60,VILLAVICENCIO,META",META,VILLAVICENCIO
274136,KR,48,N,12,NULL,34,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 N 12 34 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274137,CL,37,B,15,NULL,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 B 15 15,VILLAVICENCIO,META",META,VILLAVICENCIO
274138,KR,36,NULL,15,N,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 N 15 15,VILLAVICENCIO,META",META,VILLAVICENCIO
274139,CL,46,NULL,51,NULL,58,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 46 51 58,VILLAVICENCIO,META",META,VILLAVICENCIO
274140,CL,31,N,23,NULL,42,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 31 N 23 42,VILLAVICENCIO,META",META,VILLAVICENCIO
274141,CL,15,N,12,NULL,76,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 N 12 76,VILLAVICENCIO,META",META,VILLAVICENCIO
274142,KR,26,N,40,NULL,39,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 N 40 39,VILLAVICENCIO,META",META,VILLAVICENCIO
274143,CL,1,NULL,1,NULL,10,NULL,NULL,50001,50,0,0,NULL,B,NULL,NULL,"CALLE 1 1 B 10,VILLAVICENCIO,META",META,VILLAVICENCIO
274144,CL,27,NULL,43,NULL,25,URBANIZACION EL BUQUE,NULL,50001,50,0,0,D,NULL,NULL,ED,"CALLE 27 43 D 25 URBANIZACION EL BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
274145,KR,28,A,3,NULL,33,,NULL,50001,50,0,0,A,S,NULL,NULL,"CARRERA 28 A 3 A S 33 ,VILLAVICENCIO,META",META,VILLAVICENCIO
274146,CL,15,NULL,44,NULL,21,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 44 21,VILLAVICENCIO,META",META,VILLAVICENCIO
274147,CL,22,NULL,36,NULL,45,BARRIO SAN BENITO,NULL,50001,50,0,0,NULL,NULL,NULL,UN,"CALLE 22 36 45 BARRIO SAN BENITO,VILLAVICENCIO,META",META,VILLAVICENCIO
274148,CL,15,NULL,45,NULL,2,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 45 2,VILLAVICENCIO,META",META,VILLAVICENCIO
274149,CL,15,NULL,47,NULL,21,BARRIO EL BUQUE,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 47 21 BARRIO EL BUQUE,VILLAVICENCIO,META",META,VILLAVICENCIO
274150,KR,40,A,16,NULL,5,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CARRERA 40 A 16 5,VILLAVICENCIO,META",META,VILLAVICENCIO
