ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
391972,KR,6,E,1,NULL,60,huertas de cajica reservado iii ph,NULL,25126,25,-74.0189496,4.914387,A,NULL,NULL,CRS,"CARRERA 6 E # 1 A 60 CONJUNTO RESIDENCIAL HUERTAS DE CAJICA RESERVADO III PH,CAJICÁ,CUNDINAMARCA",NULL,NULL
391973,KM,4 via marsella,NULL,1,NULL,10,27,NULL,66001,66,-75.73794649999999,4.9365367,NULL,NULL,NULL,CS,"KILÓMETRO 4 VIA MARSELLA # 1 10 CASA 27,PEREIRA,RISARALDA",NULL,NULL
391974,KR,5,NULL,29,NULL,99,uno a automotriz,NULL,73001,73,-75.2226237,4.439718099999999,NULL,NULL,NULL,LC,"CARRERA 5 # 29 99 LOCAL UNO A AUTOMOTRIZ,IBAGUÉ,TOLIMA",NULL,NULL
391975,KR,5,NULL,25,NULL,68,HUJUETA S.A,NULL,73001,73,-75.2383741,4.4447888,NULL,NULL,NULL,LC,"CARRERA 5 # 25 68 LOCAL HUJUETA S.A,IBAGUÉ,TOLIMA",NULL,NULL
391976,KM,5,NULL,40,NULL,1,DROGAS COPIFAM CALLE 40,NULL,73001,73,-74.2255495,4.5722739,NULL,NULL,NULL,LC,"KILÓMETRO 5 # 40 01 LOCAL DROGAS COPIFAM CALLE 40,IBAGUÉ,TOLIMA",NULL,NULL
391977,KR,3,NULL,43,NULL,14,BEBOS VERU,NULL,73001,73,-75.24726489999999,4.4484809,NULL,NULL,NULL,LC,"CARRERA 3 # 43 14 LOCAL BEBOS VERU,IBAGUÉ,TOLIMA",NULL,NULL
391978,KR,35,A,49,NULL,55,centro comercial iv etapa,NULL,68001,68,-73.1088437,7.1149732,NULL,NULL,NULL,UN,"CARRERA 35 A # 49 55 UNIDAD CENTRO COMERCIAL IV ETAPA,BUCARAMANGA,SANTANDER",NULL,NULL
391979,KR,72,NULL,80,NULL,96,"TITAN PLAZA ",NULL,11001,11,-74.0870704,4.695509599999999,NULL,NULL,NULL,CCL,"CARRERA 72 # 80 96 CENTRO COMERCIAL TITAN PLAZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391980,CL,42,NULL,13,NULL,11,IPS ESENCIAL,NULL,11001,11,-74.0675201,4.629915899999999,A,NULL,NULL,UN,"CALLE 42 # 13 A 11 UNIDAD IPS ESENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391981,KR,65,NULL,11,NULL,50,MULTIPLIKA,NULL,11001,11,-74.1156238,4.6321568,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391982,KR,7,NULL,140,NULL,30,PALATINO,NULL,11001,11,-74.0288425,4.716427299999999,NULL,NULL,NULL,CCL,"CARRERA 7 # 140 30 CENTRO COMERCIAL PALATINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391983,CL,60,NULL,97,NULL,46,jade,NULL,76001,76,-76.50822409999999,3.3669528,NULL,NULL,NULL,CRS,"CALLE 60 # 97 46 CONJUNTO RESIDENCIAL JADE,CALI,VALLE DEL CAUCA",NULL,NULL
391984,CL,60,NULL,97,NULL,46,jade,NULL,76001,76,-76.50822409999999,3.3669528,NULL,NULL,NULL,CRS,"CALLE 60 # 97 46 CONJUNTO RESIDENCIAL JADE,CALI,VALLE DEL CAUCA",NULL,NULL
391985,CT,46,P,91,O,10,EMPRESA,NULL,11001,11,-74.072092,4.710988599999999,NORTE,NORTE,NULL,CS,"CARRETERA 46 P O # 91 NORTE NORTE 10 CASA EMPRESA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391986,KR,14,NULL,43,NULL,31,NULL,NULL,11001,11,-74.0681318,4.631340199999999,NULL,NULL,NULL,NULL,"CARRERA 14 # 43 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
391987,VI,VIA PANAMERICANA RIO BALNCO,NULL,1,NULL,1,ASOCIACION DE COOPROPIETARIOS PARQUE INDUSTRIAL,NULL,19001,19,-76.5610524043579,2.5046253688253164,NULL,NULL,NULL,BG,"VIA VIA PANAMERICANA RIO BALNCO # 1 1 BODEGA ASOCIACION DE COOPROPIETARIOS PARQUE INDUSTRIAL,POPAYÁN,CAUCA",NULL,NULL
