ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368128,KR,16,NULL,68,NULL,91,NULL,NULL,66001,66,-75.6607077,4.8462095,NULL,NULL,NULL,NULL,"CARRERA 16 # 68 91,PEREIRA,RISARALDA",RISARALDA,PEREIRA
368129,AK,19,NULL,102,NULL,53,NULL,NULL,11001,11,-74.051998,4.6884141,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 # 102 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368130,KR,16,NULL,68,NULL,91,NULL,225093,66001,66,-75.6607077,4.8462095,NULL,NULL,NULL,NULL,"CARRERA 16 # 68 91,PEREIRA,RISARALDA",RISARALDA,PEREIRA
368131,KR,8,A,37,NULL,9,NULL,NULL,11001,11,-74.1028951,4.6145715,A,NULL,NULL,NULL,"CARRERA 8 A # 37 A 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368132,CL,64,A,21,NULL,10,OFICINA 1203,225094,17001,17,-75.4855062,5.0572102,NULL,NULL,NULL,NULL,"CALLE 64 A # 21 10 OFICINA 1203,MANIZALES,CALDAS",CALDAS,MANIZALES
368133,KR,7,NULL,34,NULL,7,NULL,NULL,11001,11,-74.0671177,4.6214423,NULL,NULL,NULL,NULL,"CARRERA 7 # 34 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368134,CL,46,NULL,57,NULL,58,NULL,NULL,05001,05,-75.575814,6.2494736,NULL,NULL,NULL,LC,"CALLE 46 # 57 58 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368135,CL,106,NULL,54,NULL,14,NULL,NULL,11001,11,-74.0636686,4.6949781,NULL,NULL,NULL,NULL,"CALLE 106 # 54 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368136,KR,16,NULL,8,NULL,103,NULL,NULL,25612,25,-74.7709529,4.2777421,NULL,NULL,NULL,NULL,"CARRERA 16 # 8 103,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
368137,KR,15,NULL,10,NULL,38,NULL,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CARRERA 15 # 10 38,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368138,KR,54,NULL,46,NULL,55,NULL,NULL,05001,05,-75.57248779999999,6.2487045,NULL,NULL,NULL,CCL,"CARRERA 54 # 46 55 CENTRO COMERCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368139,CL,146,NULL,7,NULL,22,NULL,NULL,11001,11,-74.0305286,4.7233034,F,NULL,NULL,CRS,"CALLE 146 # 7 F 22 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368140,CL,7,NULL,7,NULL,12,NULL,225060,50568,50,-72.08052769999999,4.3116708,A,NULL,NULL,NULL,"CALLE 7 # 7 A 12,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368141,CL,124,NULL,21,NULL,24,NULL,NULL,11001,11,-74.0519699,4.704467699999999,A,NULL,NULL,ED,"CALLE 124 # 21 A 24 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368142,CL,10,NULL,4,NULL,203,NULL,NULL,25612,25,-74.77230500000002,4.277309,NULL,NULL,NULL,CRS,"CALLE 10 # 4 203 CONJUNTO RESIDENCIAL,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
368143,KR,18,NULL,13,NULL,140,NULL,NULL,08001,08,-74.7982279,10.9587569,NULL,NULL,NULL,NULL,"CARRERA 18 # 13 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
368144,KR,3,NULL,9,NULL,220,NULL,NULL,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,CRS,"CARRERA 3 # 9 220 CONJUNTO RESIDENCIAL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
368145,KR,57,BIS,57,NULL,16,NULL,NULL,11001,11,-74.08866669999999,4.651866099999999,B,NULL,NULL,CRS,"CARRERA 57 BIS # 57 B 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368146,KR,18,NULL,13,NULL,140,NULL,225095,08001,08,-74.7982279,10.9587569,NULL,NULL,NULL,NULL,"CARRERA 18 # 13 140,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
368147,CL,37,N,2,NULL,4,NULL,NULL,76001,76,-76.5194051,3.4732052,A,N,NULL,LC,"CALLE 37 N # 2 A N 04 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
