ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187931,KR,78,B,39,NULL,26,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 39 A 26 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187932,KR,77,C,63,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 77 C 63 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187933,KR,57,NULL,17,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 17 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187934,CL,52,B,33,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 33 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187935,CL,127,A,13,NULL,65,102,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 127 A 13 A 65 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187936,KR,32,NULL,11,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 32 11 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187937,CL,145,NULL,7,NULL,89,2 APARTAMENTO 407,NULL,11001,11,0,0,F,NULL,NULL,TRR,"CALLE 145 7 F 89 2 APARTAMENTO 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187938,KR,110,C,76,NULL,29,BARRIO EL MORTI„O,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 110 C 76 29 BARRIO EL MORTI„O,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187939,KR,4,NULL,65,NULL,14,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 4 65 14 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187940,KR,78,K,38,NULL,2,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 78 K 38 C 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187941,AC,24,NULL,72,NULL,65,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 24 72 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187942,KR,11,A,18,S,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A S 18 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187943,CL,38,S,86,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 38 S 86 A 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187944,TV,76,NULL,83,NULL,8,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 76 83 C 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187945,CL,71,NULL,69,NULL,11,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 71 69 I 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187946,KR,5,ESTE,109,NULL,42,401,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 5 ESTE 109 A 42 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187947,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187948,CL,33,S,88,NULL,70,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 33 S 88 F 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187949,KR,19,I,15,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 I 15 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187950,VI,1,NULL,1,NULL,1,CARRERA 24 N» 162 (SERVIENTREGA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
