ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260831,KR,15,NULL,69,NULL,27,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 15 69 N 27,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260832,CL,22,N,8,NULL,50,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 22 N 8 50,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260833,CL,15,N,6,NULL,18,BARRIO EL RECUERDO,NULL,19001,19,-76.6089966,2.4336797,NULL,NULL,NULL,NULL,"CALLE 15 6 18 BARRIO EL RECUERDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260834,KM,3,NULL,1,NULL,1,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 1 1 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260835,KR,3,NULL,5,NULL,79,NULL,NULL,19001,19,-76.60356839999997,2.4398328,NULL,NULL,NULL,NULL,"CARRERA 3 5 79,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260836,KR,6,NULL,41,NULL,135,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 41 N 135,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260837,KR,10,A,18,NULL,180,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 10 A 18 N 180,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260838,KR,9,NULL,6,NULL,59,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 6 N 59,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260839,KR,9,NULL,6,NULL,57,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 6 N 57,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260840,KR,12,NULL,2,NULL,2,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 2 2,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260841,KR,7,A,26,NULL,27,NULL,NULL,19001,19,0,0,B,N,NULL,NULL,"CARRERA 7 A 26 B N 27,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260842,KR,6,NULL,15,NULL,18,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 15 N 18,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260843,KR,12,NULL,4,NULL,25,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 4 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260844,KR,6,NULL,7,NULL,83,CENTRO,NULL,19001,19,-76.60684279999998,2.4389557,NULL,NULL,NULL,NULL,"CARRERA 6  7  83 CENTRO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260845,KR,26,NULL,6,NULL,85,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 6 85,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260846,CL,4,NULL,10,NULL,14,NULL,NULL,19001,19,-76.6092966,2.4434896,NULL,NULL,NULL,NULL,"CALLE 4 10 14,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260847,KR,11,NULL,17,N,98,NULL,NULL,19001,19,-76.59767340728763,2.4571503993483113,N,NULL,NULL,NULL,"CARRERA 11 17 N 98,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260848,KR,13,NULL,6,NULL,37,NULL,NULL,19698,19,-76.4845123,3.0109609,NULL,NULL,NULL,NULL,"CARRERA 13 6 37,SANTANDER DE QUILICHAO,CAUCA",CAUCA,SANTANDER DE QUILICHAO
260849,KR,6,NULL,5,NULL,28,BARRIO BOLIVAR,NULL,19001,19,-76.6061947,2.4411076,N,NULL,NULL,NULL,"CARRERA 6 5 28 BARRIO BOLIVAR,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260850,KR,10,A,8,NULL,87,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 A 8 87,POPAYÁN,CAUCA",CAUCA,POPAYÁN
