ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270071,DG,6,NULL,3,NULL,13,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 3 13,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270072,AK,3,E,2,NULL,71,AVENIDA PRADILLA 2 ESTE71,NULL,25175,25,0,0,ESTE,NULL,NULL,NULL,"AVENIDA CARRERA 3 E 2 ESTE 71,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
270073,KR,6,NULL,6,NULL,29,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 6 29,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270074,DG,2,C,23,NORTE,20,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 C NORTE 23 20,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270075,DG,28,NULL,8,NULL,19,NULL,NULL,25224,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 28 8 A 19,CUCUNUBÁ,CUNDINAMARCA",CUNDINAMARCA,CUCUNUBÁ
270076,CL,25,NULL,7,NULL,54,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CALLE 25 7 A 54,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270077,KR,9,NULL,20,NULL,65,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CARRERA 9 20 A 65,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270078,CL,9,NULL,1,NULL,31,NULL,NULL,25290,25,0,0,NULL,ESTE,NULL,NULL,"CALLE 9 1 ESTE 31,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270079,CL,16,NULL,14,NULL,45,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CALLE 16 14 A 45,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270080,DG,26,NULL,1,NULL,81,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"DIAGONAL 26 1 A 81,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270081,DG,27,NULL,36,NULL,66,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 27 36 66,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270082,KR,9,NULL,22,NULL,36,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 22 36,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270083,KR,14,NULL,4,NULL,16,NULL,NULL,25269,25,0,0,B,NULL,NULL,NULL,"CARRERA 14 4 B 16,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
270084,KM,2.7,NULL,27,NULL,27,VIA SIBERIA COTA,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2.7 27 27 VIA SIBERIA COTA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
270085,CL,25,NULL,7,NULL,54,NULL,NULL,25290,25,0,0,A,NULL,NULL,NULL,"CALLE 25 7 A 54,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270086,KR,27,NULL,35,NULL,75,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 35 75,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270087,KR,8,NULL,23,NULL,41,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 23 41,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270088,KR,1,B,20,ESTE,2,NULL,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B ESTE 20 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
270089,KR,3,ESTE,26,NULL,11,,NULL,25754,25,0,0,C,NULL,NULL,LC,"CARRERA 3 ESTE 26 C 11 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
270090,CL,MARSELLA,NULL,0,NULL,0,TORRES DE MARSELLA,NULL,25290,25,0,0,NULL,NULL,NULL,NULL,"CALLE MARSELLA 0 0 TORRES DE MARSELLA,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
