ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263691,CL,62,B,11,NULL,42,NULL,NULL,23001,23,0,0,A,NULL,NULL,CS,"CALLE 62 B 11 A 42,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263692,AK,7,NULL,19,NULL,43,NULL,NULL,23555,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 7 19 43,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
263693,AK,2,NULL,32,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 2 32 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263694,CL,34,NULL,1,NULL,60,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 34 1 60,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263695,CL,34,NULL,1,NULL,71,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 34 1 71,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263696,CL,35,NULL,2,NULL,59,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 35 2 59,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263697,AK,3,NULL,24,NULL,1,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 3 24 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263698,AK,4,NULL,40,NULL,27,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 4 40 27,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263699,AK,15,NULL,25,NULL,7,NULL,NULL,23417,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 15 25 7,LORICA,CÓRDOBA",CÓRDOBA,LORICA
263700,CL,31,NULL,1,NULL,29,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 31 1 29,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263701,CL,24,NULL,13,NULL,67,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 24 13 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263702,AK,2,NULL,38,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 2 38 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263703,AK,4,NULL,22,NULL,3,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 4 22 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263704,CL,32,NULL,9,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 32 9 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263705,CL,25,NULL,6,NULL,48,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 25 6 48,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263706,CL,28,NULL,4,NULL,35,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 28 4 35,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263707,KR,2,NULL,49,NULL,52,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 2 49 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263708,CL,22,NULL,8,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 22 8 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263709,KR,2,NULL,22,NULL,24,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 2 22 24,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263710,KR,13,NULL,60,NULL,82,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 60 82,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
