ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166931,CL,81,NULL,54,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 81 54 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166932,KR,83,A,48,NULL,19,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 83 A 48 B 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166933,KR,59,NULL,27,NULL,415,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 59 27 B 415 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166934,KR,80,C,33,NULL,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 33 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166935,KR,55,A,24,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 24 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166936,KR,45,NULL,75,NULL,277,1,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 45 75 S 277 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166937,KR,68,NULL,49,NULL,12,CARRERA 68 49 B 12,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 68 49 B 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166938,CT,1,NULL,1,NULL,1,LA MOSQUITA FINCA LA MANUELA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"CARRETERA 1 1 1 LA MOSQUITA FINCA LA MANUELA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166939,KR,31,NULL,31,NULL,74,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 31 74 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
166940,CL,53,NULL,50,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 50 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166941,CL,93,NULL,49,NULL,1,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 93 49 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166942,KR,48,NULL,25,NULL,70,CARRERA 48 N 25 AA SUR 70 OFI. 209,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 48 25 A S 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166943,KR,43,NULL,33,NULL,57,LOCAL 165,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 43 33 57 LOCAL 165,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166944,CL,45,A,54,NULL,30,SECTOR CENTRO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 54 30 SECTOR CENTRO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166945,KR,52,NULL,77,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 77 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166946,KR,43,E,12,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 12 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166947,KR,43,C,61,NULL,29,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 C 61 S 29,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166948,KR,30,NULL,28,NULL,64,MARINILLA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 28 64 MARINILLA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166949,KR,100,NULL,99,NULL,37,NULL,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 100 99 37,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
166950,VI,14,NULL,0,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"VIA 14 0 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
