ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
83301,CL,61,NULL,39,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 61 39 91 ",ANTIOQUIA,MEDELLÍN
83302,CL,61,NULL,39,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 61 39 91 ",ANTIOQUIA,MEDELLÍN
83303,CL,26,NULL,39,NULL,70,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 26 39 70 ",ANTIOQUIA,MEDELLÍN
83304,CL,70,NULL,43,NULL,15,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 70 43 A 15 ",ANTIOQUIA,MEDELLÍN
83305,CL,70,NULL,43,NULL,15,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 70 43 A 15 ",ANTIOQUIA,MEDELLÍN
83306,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 28 29 190 ",ANTIOQUIA,MEDELLÍN
83307,KR,84,NULL,4,NULL,75,,NULL,05001,05,0,0,A,NULL,NULL,UN,"CARRERA 84 4 A 75 ",ANTIOQUIA,MEDELLÍN
83308,CL,17,NULL,44,NULL,207,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 17 44 207 ",ANTIOQUIA,MEDELLÍN
83309,CL,34,NULL,64,NULL,45,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 34 64 45 ",ANTIOQUIA,MEDELLÍN
83310,KR,17,NULL,40,S,0,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 17 S 40 0 ",ANTIOQUIA,MEDELLÍN
83311,KR,17,NULL,40,S,0,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CARRERA 17 S 40 0 ",ANTIOQUIA,MEDELLÍN
83312,KR,20,NULL,22,NULL,30,,NULL,05001,05,0,0,S,NULL,NULL,UN,"CARRERA 20 22 S 30 ",ANTIOQUIA,MEDELLÍN
83313,CLR,2,NULL,71,NULL,66,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CIRCULAR 2 71 66 ",ANTIOQUIA,MEDELLÍN
83314,AUT,MEDELLIN,NULL,19,NULL,20,,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 19 20 ",ANTIOQUIA,MARINILLA
83315,KR,43,NULL,29,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 35 ",ANTIOQUIA,MEDELLÍN
83316,KR,43,NULL,29,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 29 35 ",ANTIOQUIA,MEDELLÍN
83317,CL,76,NULL,46,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 76 46 22 ",ANTIOQUIA,MEDELLÍN
83318,CL,29,NULL,52,NULL,69,ZONA OULTLETS,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 29 52 69 ZONA OULTLETS,ANTIOQUIA,MEDELLÍN
83319,CL,41,NULL,50,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 50 16 ",ANTIOQUIA,MEDELLÍN
83320,CL,9,NULL,11,S,111,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 9 S 11 111 ",ANTIOQUIA,MEDELLÍN
