ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45517,KR,71,A,4,NULL,126,NULL,143268,05001,05,-75.59619627892971,6.215110156631476,NULL,NULL,5,NULL,"CARRERA 71 A # 4 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45518,KR,71,A,42,NULL,45,NULL,1169,13001,13,-75.47618600942769,10.408714889448763,NULL,NULL,NULL,LC,"CARRERA 71 A # 42 45 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45519,KR,71,A,42,NULL,45,NULL,24117,13001,13,-75.48462295584613,10.37920379033562,NULL,NULL,4,NULL,"CARRERA 71 A # 42 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
45520,KR,71,I,42,F,61,NULL,17557,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 71 I F # 42 61 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45521,KR,71,B,49,A,51,NULL,182087,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 71 B A # 49 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45522,KR,71,NULL,5,NULL,35,NULL,8250,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 71 # 5 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45523,KR,71,A,5,C,52,NULL,184120,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 71 A C # 5 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45524,KR,71,F,5,A,54,NULL,190508,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 71 F A # 5 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45525,KR,71,B,51,NULL,9,NULL,69071,11001,11,-74.1077994704574,4.668648644167204,NULL,NULL,3,NULL,"CARRERA 71 B # 51 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45526,KR,71,NULL,52,NULL,29,NULL,10330,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 71 # 52 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45527,AV,PLAZOLETA SUPER CADE AMERICAS,D,1,NULL,1,"COMISARIA MOVIL SUR (Kennedy),",102808,11001,11,-74.172483,4.6283582,NULL,NULL,NULL,OF,"AVENIDA PLAZOLETA SUPER CADE AMERICAS D # 1 1 OFICINA COMISARIA MOVIL SUR (KENNEDY),,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45528,KR,71,D,57,F,70,NULL,58397,11001,11,-74.10409614443779,4.672962149683274,NULL,NULL,3,NULL,"CARRERA 71 D F # 57 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45529,KR,71,D,6,NULL,94,NULL,181619,11001,11,0,0,NULL,NULL,1,LC,"CARRERA 71 D # 6 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45530,KR,71,D,6,S,94,NULL,972,11001,11,-74.1166004526375,4.629057359326604,NULL,NULL,NULL,LC,"CARRERA 71 D SUR # 6 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45531,KR,71,D,6,S,94,NULL,972,11001,11,-74.1166004526375,4.629057359326604,NULL,NULL,NULL,LC,"CARRERA 71 D SUR # 6 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45532,KR,71,D,6,S,94,NULL,1063,11001,11,-74.08597335035705,4.576020483571364,NULL,NULL,NULL,LC,"CARRERA 71 D SUR # 6 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45533,KR,71,D,6,S,94,NULL,1063,11001,11,-74.08597335035705,4.576020483571364,NULL,NULL,NULL,LC,"CARRERA 71 D SUR # 6 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45534,KR,71,D,6,S,94,NULL,1068,11001,11,-74.11720127007618,4.627667161445722,NULL,NULL,NULL,NULL,"CARRERA 71 D SUR # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45535,KR,71,D,6,S,94,NULL,1068,11001,11,-74.11720127007618,4.627667161445722,NULL,NULL,NULL,NULL,"CARRERA 71 D SUR # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45536,KR,71,D,6,NULL,94,NULL,1499,11001,11,-74.16579201747436,4.590367539694884,NULL,NULL,NULL,NULL,"CARRERA 71 D # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
