ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
45377,KR,7,NULL,99,NULL,53,NULL,3386,11001,11,-74.11948262645876,4.557229283108914,NULL,NULL,3,NULL,"CARRERA 7 # 99 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45378,KR,7,NULL,A,NULL,123,NULL,11263,11001,11,-74.03068542480469,4.699188669358962,NULL,NULL,5,NULL,"CARRERA 7 # A 123,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45379,KR,7,NULL,CLL,NULL,14,NULL,181767,68077,68,0,0,NULL,NULL,1,SQ,"CARRERA 7 # CLL 14 ESQUINA,BARBOSA,SANTANDER",SANTANDER,BARBOSA
45380,KR,7 #,NULL,34,NULL,26,NULL,126915,66001,66,-75.70797130465508,4.816150343643321,NULL,NULL,1,NULL,"CARRERA 7 # 34 26,66001,66",RISARALDA,PEREIRA
45381,KR,7 bis,NULL,123,NULL,96,NULL,12700,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 7 BIS # 123 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45382,KR,7 Kilometro18,NULL,1,NULL,1,NULL,75223,11001,11,-74.02852222323418,4.839285176172935,NULL,NULL,1,NULL,"CARRERA 7 KILOMETRO18 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45383,KR,70,NULL,1,NULL,9,NULL,159804,05001,05,0,0,NULL,NULL,1,NULL,"CARRERA 70 # 1 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
45384,KR,70,NULL,1,C,70,NULL,144833,76001,76,-76.55342642683536,3.3934004068308963,NULL,NULL,3,NULL,"CARRERA 70 C # 1 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45385,KR,70,NULL,1,NULL,71,NULL,92228,76001,76,-76.55679389834404,3.3926121460127163,NULL,NULL,3,LT,"CARRERA 70 # 1 71 LOTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
45386,KR,70,C,1,NULL,72,NULL,44692,11001,11,-74.13363933563232,4.6224959155706005,NULL,NULL,3,NULL,"CARRERA 70 C # 1 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
45387,KR,70,C,1,NULL,86,NULL,96148,11001,11,-74.13212013270822,4.623345013714857,NULL,NULL,3,NULL,"CARRERA 70 C # 1 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
