ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
283871,CL,16,NULL,8,NULL,35,CALLE 16 N 8-35-39,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 16 8 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283872,CL,24,NULL,30,NULL,2,MANZANA 24 CASA 30 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 24 30 2 MANZANA 24 CASA 30 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283873,CL,52,NULL,55,NULL,2,MANZANA 52 CASA 55 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 52 55 2 MANZANA 52 CASA 55 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283874,CL,33,NULL,37,NULL,243,CALLE 33 CARRERA 37 VILLA VERDE PLAZA LC 243,NULL,66001,66,0,0,NULL,NULL,NULL,LT,"CALLE 33 37 243,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283875,CL,3,NULL,26,NULL,2,MANZANA 3 CASA 26 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 3 26 2 MANZANA 3 CASA 26 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283876,CL,35,NULL,13,NULL,2,MANZANA 35 CASA 13 POBLADO 2,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 35 13 2 MANZANA 35 CASA 13 POBLADO 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283877,KR,7,NULL,34,NULL,10,CARRERA 7 #34-10 SAN LORENZO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 34 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283878,CL,43,NULL,31,NULL,1,MANZANA 43 A LOTE 31 LOCAL 1,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 43 31 1 MANZANA 43 A LOTE 31 LOCAL 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283879,CL,19,NULL,12,NULL,69,CALLE 19 # 12-69 CTRO CCIAL FIDUCENTRO LOC H105,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 19 12 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283880,KR,10,NULL,38,NULL,6,CARRERA 10 N 38-06,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 10 38 6,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283881,KR,11,NULL,23,NULL,125,CARRERA 11 23-125 CENTRO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 11 23 125,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283882,CL,16,NULL,9,NULL,31,CALLE 16 # 9-31 LA MACARENA DOSQUEBRADAS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CALLE 16 9 31,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
283883,CL,43,NULL,33,NULL,33,MANZANA 43 CASA 33 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 43 33 33 MANZANA 43 CASA 33 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283884,CL,22,NULL,19,NULL,20,CALLE 22 NUMERO 19B 20 BARRIO PROVIDENCIA,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 22 19 B 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283885,CL,43,NULL,31,NULL,2,CALLE 43 A CASA 31 LOCAL 2 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 43 31 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283886,CL,43,NULL,26,NULL,2,MANZANA 43 CASA 26 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 43 26 2 MANZANA 43 CASA 26 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283887,CL,32,NULL,29,NULL,49,CALLE 32 # 29-49 BARAJAS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 32 29 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283888,CL,45,NULL,30,NULL,30,MANZANA 45 CASA 30 VILLA DEL PRADO,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"CALLE 45 30 30 MANZANA 45 CASA 30 VILLA DEL PRADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283889,CL,22,NULL,20,NULL,11,CALLE 22 N 20-11 APTO 202 PROVIDENCIA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 22 20 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
283890,VI,1,NULL,1,NULL,1,MANZANA 12 CASA 22,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 12 CASA 22,PEREIRA,RISARALDA",RISARALDA,PEREIRA
