ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5269,CL,8,A,13,NULL,11,NULL,43915,25473,25,-74.22609829999999,4.707083799999999,NULL,NULL,3,NULL,"CALLE 8 A # 13 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5270,AK,68,NULL,4,B,40,NULL,189469,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 B # 4 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5271,AK,68,NULL,43,S,67,NULL,15054,11001,11,-74.13801948248874,4.595579550610178,NULL,NULL,2,NULL,"AVENIDA CARRERA 68 SUR # 43 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5272,AK,68,NULL,49,A,47,NULL,73013,11001,11,-74.1004054248333,4.660878760368529,NULL,NULL,4,NULL,"AVENIDA CARRERA 68 A # 49 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5274,AK,68,NULL,5,NULL,93,NULL,61184,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA 68 # 5 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5275,AK,68,NULL,55,NULL,65,NULL,102772,11001,11,-74.09687280674916,4.664086091780021,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 # 55 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5276,AK,68,NULL,64,NULL,50,NULL,194267,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 68 # 64 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5277,AK,68,NULL,64,C,75,NULL,30105,11001,11,-74.09052292558044,4.671205917857557,NULL,NULL,4,NULL,"AVENIDA CARRERA 68 C # 64 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5278,AK,68,NULL,67,C,8,NULL,125373,11001,11,-74.08755680546165,4.674342653639312,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 C # 67 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5279,AK,68,NULL,68,NULL,1,NULL,44659,11001,11,0,0,NULL,NULL,2,NULL,"AVENIDA CARRERA 68 # 68 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5280,AK,68,NULL,68,NULL,23,NULL,35804,11001,11,-74.08813834190369,4.674581495167313,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 # 68 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5281,AK,68,NULL,68,B,31,NULL,179870,11001,11,-74.08957332372665,4.672536427612185,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 B # 68 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5282,AK,68,NULL,68,B,31,NULL,17599,11001,11,-74.08939790620934,4.673989628126611,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 B # 68 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5283,AK,68,NULL,68,B,44,NULL,41286,11001,11,-74.08736944242264,4.675653482442756,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 B # 68 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5284,AK,68,NULL,68,B,45,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"AVENIDA CARRERA 68 B # 68 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5285,AK,68,NULL,68,B,61,NULL,3261,11001,11,-74.06458427724607,4.754518618511667,NULL,NULL,4,NULL,"AVENIDA CARRERA 68 B # 68 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5286,AK,68,NULL,70,NULL,13,NULL,4251,11001,11,-74.05961465861765,4.763015164289933,NULL,NULL,3,NULL,"AVENIDA CARRERA 68 # 70 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5287,AK,68,NULL,75,A,50,NULL,181439,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 A # 75 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5288,AK,68,NULL,75,A,50,NULL,17093,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 A # 75 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5289,AK,68,NULL,90,NULL,88,NULL,181611,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 68 # 90 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
