ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
229171,KR,5,NULL,52,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 52 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229172,KR,7,ESTE,30,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 ESTE 30 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229173,KR,11,D,34,ESTE,4,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 11 D ESTE 34 A 4 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229174,CL,71,NULL,11,NULL,10,201 BARRIO CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 11 10 201 BARRIO CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229175,CL,97,NULL,23,NULL,60,PROKSOL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 97 23 60 PROKSOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229176,KR,17,NULL,70,NULL,31,"SUR, LAS QUINTAS DEL SUR, CIUDAD BOLÍVAR",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 70 31 SUR, LAS QUINTAS DEL SUR, CIUDAD BOLÍVAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229177,KR,46,NULL,94,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 94 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229178,KR,13,A,38,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 38 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229179,CL,20,NULL,9,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 9 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
229180,CL,148,NULL,54,NULL,91,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 148 54 C 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
