ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218031,AK,13,NULL,82,NULL,91,CARRERA 13 N» 8291 OFICINA N» 502503,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 82 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218032,KR,13,A,29,NULL,24,9,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 29 24 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218033,CL,74,NULL,53,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 53 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218034,KR,11,A,93,NULL,51,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 11 A 93 B 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218035,CL,65,NULL,19,NULL,49,CALLE 65 N 1949,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 19 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218036,CL,150,NULL,7,NULL,35,CALLE 150 N» 7 C35,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 150 7 C 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218037,CL,51,NULL,3,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 51 3 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218038,AK,24,NULL,73,NULL,9,CARRERA 24 N» 7309,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 73 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218039,CL,92,NULL,15,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 15 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218040,CL,64,A,1,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 A 1 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218041,AK,11,NULL,71,NULL,73,CARRERA 11 N» 7173 OFICINA 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 11 71 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218042,TV,24,NULL,54,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 24 54 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218043,KR,16,A,82,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 82 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218044,KR,16,A,77,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 16 A 77 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218045,CL,161,A,55,BIS,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A BIS 55 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218046,KR,7,NULL,17,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218047,KR,77,NULL,68,NULL,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 77 68 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218048,CL,87,NULL,10,NULL,72,NULL,NULL,11001,11,-74.049777,4.6696518,NULL,NULL,NULL,NULL,"CALLE 87 10 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218049,KR,22,NULL,10,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218050,CL,18,NULL,100,NULL,28,CALLE 18 N» 10028,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 100 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
