ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383668,AK,96,A,75,NULL,40,VILLAS DEL MADRIGAL,NULL,11001,11,-74.1122207,4.7053576,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 96 A # 75 40 CONJUNTO RESIDENCIAL VILLAS DEL MADRIGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383669,KR,72,NULL,11,NULL,30,OASIS DEL SUR,NULL,76001,76,-76.54038369999999,3.3922287,NULL,NULL,NULL,CRS,"CARRERA 72 # 11 30 CONJUNTO RESIDENCIAL OASIS DEL SUR,CALI,VALLE DEL CAUCA",NULL,NULL
383670,CL,152,NULL,54,NULL,39,"PARQUE ARAGON ",NULL,11001,11,-74.0563609,4.735314799999999,NULL,NULL,NULL,CRS,"CALLE 152 # 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGON ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383671,KR,59,A,134,NULL,15,PRADOS DE LA COLINA,NULL,11001,11,-74.06932309999999,4.725854,NULL,NULL,NULL,CRS,"CARRERA 59 A # 134 15 CONJUNTO RESIDENCIAL PRADOS DE LA COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383672,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.598886,6.194751999999999,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",NULL,NULL
383673,CL,CALLE DE LA CRUZ,NULL,9,NULL,126,CALLE DE LA CRUZ,NULL,13001,13,-75.554283,10.4056581,NULL,NULL,NULL,NULL,"CALLE CALLE DE LA CRUZ # 9 126 CALLE DE LA CRUZ,CARTAGENA,BOLÍVAR",NULL,NULL
383674,VI,10.6493--74.9131,NULL,1,NULL,1,NULL,NULL,08638,08,-75.78365889999999,6.89866,NULL,NULL,NULL,NULL,"VIA 10.6493--74.9131 # 1 1,SABANALARGA,ATLÁNTICO",NULL,NULL
383675,KR,18,NULL,3,NULL,11,NULL,NULL,15238,15,-73.0408956,5.8212782,NULL,NULL,NULL,NULL,"CARRERA 18 # 3 11,DUITAMA,BOYACÁ",NULL,NULL
383676,CL,5,NULL,8,NULL,42,NULL,NULL,15759,15,-72.9300956,5.7079244,NULL,NULL,NULL,NULL,"CALLE 5 # 8 42,SOGAMOSO,BOYACÁ",NULL,NULL
383677,CL,4,NULL,12,NULL,4,"POPULAR MODELO ",NULL,66001,66,-75.682148,4.8089005,NULL,NULL,NULL,NULL,"CALLE 4 # 12 04 POPULAR MODELO ,PEREIRA,RISARALDA",NULL,NULL
383678,KR,6,A,23,NULL,85,BELLATERRA CASA 24,NULL,05266,05,-75.51845439954224,6.162340304319978,A,S,NULL,NULL,"CARRERA 6 A # 23 A SUR 85 BELLATERRA CASA 24,ENVIGADO,ANTIOQUIA",NULL,NULL
383679,KR,20,NULL,21,NULL,25,NULL,NULL,66001,66,-75.6979655,4.8035802,B,NULL,NULL,NULL,"CARRERA 20 # 21 B 25,PEREIRA,RISARALDA",NULL,NULL
383680,CL,5,A,45,NULL,46,NULL,NULL,15238,15,-73.0301549,5.803579999999999,A,NULL,NULL,NULL,"CALLE 5 A # 45 A 46,DUITAMA,BOYACÁ",NULL,NULL
383681,KR,11,NULL,24,NULL,15,NULL,NULL,15759,15,-72.92222629999999,5.725787,NULL,NULL,NULL,NULL,"CARRERA 11 # 24 15,SOGAMOSO,BOYACÁ",NULL,NULL
383682,CL,75,NULL,5,NULL,90,NULL,NULL,73001,73,-75.1918523,4.435441099999999,NULL,NULL,NULL,NULL,"CALLE 75 # 5 90,IBAGUÉ,TOLIMA",NULL,NULL
383683,CL,75,NULL,5,NULL,90,NULL,232078,73001,73,-75.1918523,4.435441099999999,NULL,NULL,NULL,NULL,"CALLE 75 # 5 90,IBAGUÉ,TOLIMA",NULL,NULL
383684,KM,1,NULL,0,NULL,0,COTA CHIA CONJ PALO DE AGUA BORBUJA CHINGAZA,NULL,25214,25,-74.110666,4.799341399999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0 COTA CHIA CONJ PALO DE AGUA BORBUJA CHINGAZA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
