ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
299971,AV,8,N,23,NULL,93,NULL,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 8 N 23 N 93,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299972,CL,28,NULL,96,NULL,186,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 96 186,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299973,CL,10,A,72,NULL,36,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 72 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299974,KR,39,NULL,7,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 7 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299975,CL,13,A,69,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 69 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299976,CL,9,NULL,34,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 34 0,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299977,CL,14,NULL,25,NULL,11,BRR CRISTOBAL COLON,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 25 A 11 BRR CRISTOBAL COLON,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299978,KR,39,NULL,14,NULL,105,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 14 105,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299979,KR,67,B,41,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 B 41 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299980,KR,116,NULL,9,NULL,10,8 CONDOMINIO BALCONES DE LA LOMA,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 116 9 10 8 CONDOMINIO BALCONES DE LA LOMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299981,CL,12,A,108,NULL,130,29,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 12 A 108 130 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299982,KR,82,NULL,48,NULL,71,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 82 48 A 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299983,KR,69,NULL,13,NULL,86,NULL,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CARRERA 69 13 E 86,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299984,KR,42,A,5,NULL,36,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 42 A 5 A 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299985,CL,24,N,5,NULL,50,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 24 N 5 A N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299986,KM,14,NULL,0,NULL,0,LA GIRALDA,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 14 0 0 LA GIRALDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299987,CL,20,NULL,5,NULL,38,6,NULL,76001,76,0,0,B,N,NULL,PS,"CALLE 20 5 B N 38 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299988,AK,13,NULL,42,NULL,5,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 13 42 B 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299989,KR,1,A,58,NULL,3,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 58 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
299990,KR,5,NULL,14,NULL,67,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 14 67,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
