ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
167111,KR,50,NULL,45,NULL,11,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 45 11 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
167112,CL,45,NULL,45,NULL,63,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 45 A 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167113,CL,58,NULL,51,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 58 51 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167114,KR,50,NULL,48,NULL,30,,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 48 30 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
167115,CL,50,NULL,54,NULL,62,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 54 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167116,CL,75,S,46,NULL,3,,NULL,05631,05,0,0,D,NULL,NULL,NULL,"CALLE 75 S 46 D 3 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
167117,KR,31,NULL,41,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 41 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167118,KR,43,F,17,NULL,551,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 17 551 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167119,CL,3,S,51,NULL,38,401,NULL,05360,05,0,0,B,NULL,NULL,BG,"CALLE 3 S 51 B 38 401,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
167120,KR,81,NULL,32,NULL,312,LOCAL 160,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 81 32 312 LOCAL 160,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167121,CL,50,NULL,68,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 68 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167122,KR,49,NULL,52,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 52 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167123,KR,40,NULL,47,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 40 47 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167124,CL,30,A,81,NULL,79,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 30 A 81 79 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167125,KR,25,A,1,NULL,45,1554,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 25 A 1 S 45 1554,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167126,KR,66,NULL,73,NULL,228,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,LT,"CARRERA 66 73 228,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
167127,CL,42,B,63,NULL,71,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 42 B 63 C 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167128,KR,43,C,10,NULL,88,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 C 10 88 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167129,CL,50,A,97,NULL,215,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 50 A 97 215,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
167130,KR,56,B,49,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 49 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
