ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238331,KR,100,NULL,20,NULL,56,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 100 20 C 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238332,DG,76,A,89,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 76 A 89 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238333,KR,22,NULL,150,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 150 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238334,CL,38,C,72,S,18,,NULL,11001,11,0,0,M,NULL,NULL,NULL,"CALLE 38 C S 72 M 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238335,CL,82,NULL,9,NULL,66,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 82 9 66 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238336,KR,96,I,15,NULL,45,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 96 I 15 C 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238337,CL,160,NULL,57,NULL,70,204 TO 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 160 57 70 204 TO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238338,KR,9,A,119,NULL,30,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 A 119 30 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238339,CL,142,NULL,6,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 6 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238340,VI,0,NULL,0,NULL,0,SALITRE MEDIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"VIA 0 0 0 SALITRE MEDIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238341,CL,63,NULL,21,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 21 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238342,CL,93,NULL,5,NULL,25,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 93 5 25 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238343,KR,78,B,39,NULL,45,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 39 A 45 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238344,KR,9,NULL,146,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 9 146 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238345,CL,68,NULL,27,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 27 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238346,CL,161,NULL,16,NULL,36,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 161 16 B 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238347,KR,72,NULL,163,NULL,31,707 TO 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 72 163 31 707 TO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238348,CL,120,NULL,16,NULL,70,104,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 120 16 70 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238349,KR,13,A,107,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 13 A 107 A 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238350,CL,95,NULL,71,NULL,11,603 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 95 71 11 603 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
