ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31566,KR,16,A,135,NULL,66,NULL,132469,11001,11,-74.04180452227592,4.720160219957743,NULL,NULL,1,NULL,"CARRERA 16 A # 135 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31567,KR,16,A,136,NULL,62,NULL,79780,11001,11,-74.04294177889824,4.720459608469328,NULL,NULL,6,ED,"CARRERA 16 A # 136 62 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31568,KR,16,A,137,NULL,29,NULL,17550,11001,11,-74.04300427449925,4.721105298293745,NULL,NULL,4,NULL,"CARRERA 16 A # 137 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31569,KR,16,A,137,NULL,71,NULL,176654,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 16 A # 137 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31570,KR,16,A,137,NULL,71,NULL,9349,11001,11,-74.04258585185744,4.720517216100226,NULL,NULL,6,ED,"CARRERA 16 A # 137 71 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31571,KR,16,NULL,14,NULL,12,NULL,134602,66170,66,-75.68362556397915,4.822771687576301,NULL,NULL,1,NULL,"CARRERA 16 # 14 12,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31572,KR,16,NULL,14,NULL,23,NULL,189721,50001,50,0,0,NULL,NULL,4,NULL,"CARRERA 16 # 14 23,VILLAVICENCIO,META",META,VILLAVICENCIO
31573,KR,16,NULL,14,NULL,28,NULL,175386,50006,50,0,0,NULL,NULL,2,NULL,"CARRERA 16 # 14 28,ACACÍAS,META",META,ACACÍAS
31574,KR,16,NULL,14,NULL,28,NULL,17471,50006,50,-73.75882101052412,3.9902942617094594,NULL,NULL,3,NULL,"CARRERA 16 # 14 28,ACACÍAS,META",META,ACACÍAS
31575,KR,16,NULL,14,NULL,68,NULL,174146,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 14 68,TUNJA,BOYACÁ",BOYACÁ,TUNJA
31576,KR,16,NULL,14,NULL,68,NULL,124093,15238,15,0,0,NULL,NULL,1,NULL,"CARRERA 16 # 14 68,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
31577,KR,16,NULL,14,NULL,98,NULL,172106,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 14 98,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31578,KR,16,NULL,14,NULL,120,NULL,116926,20001,20,-73.2546873800311,10.473807187285054,NULL,NULL,4,NULL,"CARRERA 16 # 14 120,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
31579,KR,16,NULL,140,NULL,4,NULL,3402,11001,11,-74.04207000125592,4.722152504075281,NULL,NULL,NULL,LC,"CARRERA 16 # 140 4 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31580,KR,16,A,140,A,26,NULL,50198,11001,11,-74.04294580221176,4.721882370411416,NULL,NULL,4,CS,"CARRERA 16 A A # 140 26 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31581,KR,16,NULL,140,NULL,50,NULL,89495,11001,11,-74.04781267046928,4.723560410454377,NULL,NULL,4,NULL,"CARRERA 16 # 140 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31582,KR,16,A,141,NULL,40,NULL,150442,11001,11,-74.04304906725883,4.723774258356125,NULL,NULL,3,NULL,"CARRERA 16 A # 141 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31583,KR,16,NULL,143,NULL,8,NULL,167151,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 16 # 143 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31584,KR,16,NULL,143,NULL,52,NULL,67840,11001,11,-74.04212638735771,4.724287493051219,NULL,NULL,4,NULL,"CARRERA 16 # 143 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31585,KR,16,NULL,143,NULL,62,NULL,49476,11001,11,-74.04204082515207,4.7249727409045414,NULL,NULL,4,NULL,"CARRERA 16 # 143 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
