ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
197171,CL,65,G,79,S,35,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 65 G S 79 B 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197172,CL,68,S,86,NULL,8,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 68 S 86 C 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197173,TV,17,A,64,BIS,4,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"TRANSVERSAL 17 A BIS 64 S 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197174,CL,17,NULL,8,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197175,KR,39,B,21,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 21 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197176,CL,22,C,132,NULL,27,12,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 22 C 132 27 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197177,CL,43,S,54,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 43 S 54 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197178,CL,86,NULL,27,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 27 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197179,KR,27,NULL,74,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 74 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197180,KR,12,NULL,16,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 16 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197181,CL,19,NULL,99,NULL,74,8,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 99 74 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197182,CL,27,S,12,NULL,44,NULL,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 27 S 12 K 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197183,KR,69,NULL,16,NULL,7,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 16 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197184,KR,69,NULL,16,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 16 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197185,KR,79,NULL,45,NULL,84,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 79 45 S 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197186,KR,69,Q,79,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 Q 79 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197187,KR,16,A,160,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 160 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197188,KR,67,A,95,NULL,63,1105,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 67 A 95 63 1105,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197189,KR,137,NULL,47,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 137 47 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
197190,KR,137,NULL,47,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 137 47 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
