ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110881,KR,19,NULL,36,NULL,30,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 36 N 30 ",QUINDIO,ARMENIA
110882,AK,19,NULL,12,NULL,36,CARRERA 19 # 12 – 36,NULL,63001,63,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 19 12 36 CARRERA 19 # 12 – 36,QUINDIO,ARMENIA
110883,AK,14,NULL,9,NULL,1,CRA 14 # 9,NULL,63001,63,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 14 9 1 CRA 14 # 9,QUINDIO,ARMENIA
110884,AC,4,NULL,24,NULL,26,CALLE 4 # 24 A - 26,NULL,63001,63,0,0,A,NULL,NULL,LC,AVENIDA CALLE 4 24 A 26 CALLE 4 # 24 A - 26,QUINDIO,ARMENIA
110885,AC,21,NULL,21,NULL,12,CALLE 21 21 -12,NULL,63001,63,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 21 21 12 CALLE 21 21 -12,QUINDIO,ARMENIA
110886,KR,19,NULL,36,NULL,30,,NULL,63001,63,0,0,N,NULL,NULL,NULL,"CARRERA 19 36 N 30 ",QUINDIO,ARMENIA
110887,KR,13,NULL,17,NULL,3,173,NULL,63001,63,0,0,NULL,NULL,NULL,LC,CARRERA 13 17 3 173,QUINDIO,ARMENIA
110888,VI,1,NULL,1,NULL,1,,NULL,63130,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ",QUINDIO,CALARCA
110889,AV,CIRCUNVALAR,NULL,5,NULL,20,ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 ARBOLEDA,RISARALDA,PEREIRA
110890,AK,10,NULL,16,NULL,60,CRA 10 16 60,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 10 16 60 CRA 10 16 60,RISARALDA,PEREIRA
110891,AC,30,NULL,42,NULL,89,AVENIDA 30 DE AGOSTO # 42 - 89,NULL,66001,66,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 30 42 89 AVENIDA 30 DE AGOSTO # 42 - 89,RISARALDA,PEREIRA
110892,VI,1,NULL,1,NULL,1,AEROPUERTO MATECAÑA,NULL,66001,66,0,0,NULL,NULL,NULL,BG,VIA 1 1 1 AEROPUERTO MATECAÑA,RISARALDA,PEREIRA
110893,VI,0,NULL,0,NULL,0,VEREDA EL LEMBO,NULL,66682,66,0,0,NULL,NULL,NULL,FNC,VIA 0 0 0 VEREDA EL LEMBO,RISARALDA,SANTA ROSA DE CABAL
110894,KR,4,NULL,16,NULL,78,TORRE 21,NULL,66001,66,0,0,NULL,NULL,NULL,ED,CARRERA 4 16 78 TORRE 21,RISARALDA,PEREIRA
110895,VI,ELTIGRE,NULL,1,NULL,2,EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,VIA ELTIGRE 1 2 EL TIGRE,RISARALDA,PEREIRA
110896,CL,17,NULL,19,NULL,230,LA 14 PEREIRA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,CALLE 17 19 230 LA 14 PEREIRA,RISARALDA,PEREIRA
110897,KR,19,NULL,94,NULL,96,E-5 P.R. VILLA SOL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CARRERA 19 94 96 E-5 P.R. VILLA SOL,RISARALDA,PEREIRA
110898,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
110899,KR,19,NULL,94,NULL,96,F-17 P.R VILLA SOL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CARRERA 19 94 96 F-17 P.R VILLA SOL,RISARALDA,PEREIRA
110900,KR,12,NULL,67,NULL,3,ZONA DE SPA,NULL,66170,66,0,0,NULL,NULL,NULL,CS,CARRERA 12 67 3 ZONA DE SPA,RISARALDA,DOSQUEBRADAS
