ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355933,AV,9,NORTE,9,NULL,24,NULL,220255,76001,76,-76.5374247,3.4561885,NULL,NULL,NULL,NULL,"AVENIDA 9 NORTE # 9 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355934,CL,VELEZ DANIES,NULL,4,NULL,39,NULL,220255,13001,13,-75.55061429999999,10.422852,NULL,NULL,NULL,NULL,"CALLE VELEZ DANIES # 4 39,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
355935,CL,94,NULL,51,NULL,43,NULL,220255,08001,08,-74.8252644,11.0101876,B,NULL,NULL,NULL,"CALLE 94 # 51 B 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355936,CL,GLORIETA DEL AEROPUERTO JOSE MARIA CORDOBA,NULL,26,NULL,26,NULL,220255,05615,05,-75.4276201,6.170763399999999,NULL,NULL,NULL,NULL,"CALLE GLORIETA DEL AEROPUERTO JOSE MARIA CORDOBA # 26 26,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
355937,CL,16,NULL,28,NULL,51,NULL,220255,05001,05,-75.558489,6.214461,NULL,NULL,NULL,NULL,"CALLE 16 # 28 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355938,CL,7,A,70,NULL,57,NULL,NULL,11001,11,-74.1322003,4.6321071,B,NULL,NULL,CS,"CALLE 7 A 70 B 57 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355939,CL,7,NULL,29,NULL,43,NULL,220256,76001,76,-76.5374677,3.4313308,NULL,NULL,NULL,NULL,"CALLE 7 # 29 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355940,KR,16,NULL,29,NULL,24,NULL,NULL,66170,66,-75.6757641,4.8318775,NULL,NULL,NULL,NULL,"CARRERA 16 # 29 24,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
355941,VI,EL CERRITO PALMIRA,NULL,12,NULL,12,NULL,220257,76248,76,-76.3090737,3.6133678,NULL,NULL,NULL,NULL,"VIA EL CERRITO PALMIRA # 12 12,EL CERRITO,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
355942,CT,TULUA - RIOFRIO,NULL,10,NULL,10,NULL,220258,76834,76,-76.2879158,4.1563853,NULL,NULL,NULL,NULL,"CARRETERA TULUA - RIOFRIO # 10 10,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
355943,VI,TULUA - RIOFRIO,NULL,10,NULL,10,NULL,220259,76834,76,-76.17548289999999,4.0962004,NULL,NULL,NULL,NULL,"VIA TULUA - RIOFRIO # 10 10,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
355944,CL,46,B,22,NULL,66,NULL,NULL,68001,68,-73.1181795,7.1156894,NULL,NULL,NULL,NULL,"CALLE 46 B # 22 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
355945,KM,2,NULL,2,NULL,2,NULL,NULL,15001,15,-73.36075939999999,5.5365818,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 2 2,TUNJA,BOYACÁ",BOYACÁ,TUNJA
355946,KM,2,NULL,2,NULL,2,NULL,220260,15001,15,-73.36075939999999,5.5365818,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 2 2,TUNJA,BOYACÁ",BOYACÁ,TUNJA
355947,KR,54,A,127,NULL,45,NULL,NULL,11001,11,-74.0635084,4.7111017,A,NULL,NULL,NULL,"CARRERA 54 A # 127 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355948,KR,48,A,10,NULL,112,INTERVALO COLOMBIA SAS,NULL,05001,05,-75.5793054,6.1961753,S,NULL,NULL,NULL,"CARRERA 48 A # 10 SUR 112 INTERVALO COLOMBIA SAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355949,CL,39,NULL,5,NULL,63,NULL,NULL,73001,73,-75.2144656,4.4373852,NULL,NULL,NULL,LC,"CALLE 39 # 5 63 LOCAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
355950,CL,19,NULL,25,NULL,4,NULL,NULL,11001,11,-74.08454074232787,4.615586309449263,NULL,NULL,NULL,NULL,"CALLE 19 # 25 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355951,KR,90,B,71,NULL,33,NULL,NULL,11001,11,-74.110467,4.696939899999999,NULL,NULL,NULL,NULL,"CARRERA 90 B # 71 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355952,KR,90,B,71,NULL,33,NULL,220261,11001,11,-74.110467,4.696939899999999,NULL,NULL,NULL,NULL,"CARRERA 90 B # 71 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
