ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
7049,CL,106,NULL,23,A,90,NULL,174764,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 106 A # 23 90,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
7050,CL,106,NULL,24,NULL,28,NULL,9803,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 106 # 24 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7051,CL,106,NULL,24,NULL,78,NULL,68615,68276,68,-73.09766694903374,7.093986335470088,NULL,NULL,3,NULL,"CALLE 106 # 24 78,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
7052,CL,106,M,26,M,26,NULL,132628,68001,68,-73.11212942004204,7.087108512163149,O,N,4,CRS,"CALLE 106 M M # 26 O N 26 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
7053,CL,106,NULL,27,NULL,10,NULL,127096,68001,68,-73.10853224247694,7.086879770870878,NULL,NULL,1,LT,"CALLE 106 # 27 10 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
7054,CL,106,NULL,32,NULL,33,NULL,64782,05001,05,-75.54231807589531,6.295306992539139,NULL,NULL,3,NULL,"CALLE 106 # 32 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7055,CL,106,NULL,32,NULL,100,NULL,62005,05001,05,-75.54244682192802,6.294133935755354,NULL,NULL,3,NULL,"CALLE 106 # 32 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
7056,CL,106,NULL,43,A,90,NULL,5778,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 106 A # 43 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7057,CL,106,NULL,45,NULL,22,NULL,123683,11001,11,-74.05652448534966,4.693877683148224,NULL,NULL,5,NULL,"CALLE 106 # 45 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7058,CL,106,NULL,48,NULL,8,NULL,158952,11001,11,-74.05886624012055,4.694168227953108,NULL,NULL,5,NULL,"CALLE 106 # 48 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7059,CL,106,NULL,50,NULL,11,NULL,181844,08001,08,0,0,NULL,NULL,1,ED,"CALLE 106 # 50 11 EDIFICIO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7060,CL,106,NULL,50,NULL,67,NULL,1144,08001,08,-74.83648363409509,11.01384831811408,NULL,NULL,NULL,LC,"CALLE 106 # 50 67 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7061,CL,106,NULL,51,NULL,19,NULL,94840,11001,11,-74.0613355635287,4.69464387028626,NULL,NULL,3,NULL,"CALLE 106 # 51 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7062,CL,106,NULL,52,NULL,55,NULL,10869,08001,08,-74.79257265935303,10.970477466178908,NULL,NULL,4,NULL,"CALLE 106 # 52 55,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7063,CL,106,NULL,53,NULL,1,NULL,10869,08001,08,-74.79257265935303,10.970477466178908,NULL,NULL,4,NULL,"CALLE 106 # 53 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7064,CL,106,NULL,53,NULL,10,NULL,3962,08001,08,-74.8329491604818,11.016324146439997,NULL,NULL,1,NULL,"CALLE 106 # 53 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
7065,CL,106,NULL,53,NULL,39,NULL,123516,11001,11,-74.06261846423149,4.695267752654767,NULL,NULL,1,NULL,"CALLE 106 # 53 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7066,CL,106,NULL,53,NULL,56,NULL,135437,11001,11,-74.063024148345,4.694918564781992,NULL,NULL,5,NULL,"CALLE 106 # 53 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7067,CL,106,A,54,ESTE,12,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,S,NULL,1,NULL,"CALLE 106 A ESTE # 54 SUR 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
7068,CL,106,NULL,54,NULL,15,NULL,105364,11001,11,-74.06369134783745,4.694519254033835,NULL,NULL,4,NULL,"CALLE 106 # 54 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
