ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352317,CL,65,NULL,18,NULL,104,"UNIDAD RESIDENCIAL CAMINO A BELEN ",NULL,76520,76,-76.3081105,3.5496259,NULL,NULL,NULL,CRS,"CALLE 65 # 18 104 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL CAMINO A BELEN ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
352318,KR,69,C,1,NULL,48,SUMINISTROS AGROMINEROS S.A.S.,NULL,05001,05,-75.5910379,6.2347056,NULL,NULL,NULL,LC,"CARRERA 69 C # 1 48 LOCAL SUMINISTROS AGROMINEROS S.A.S.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352319,CL,57,NULL,64,NULL,57,bloque 49 apto 202,NULL,05001,05,-75.57890913439333,6.257767693218501,B,B,NULL,CRS,"CALLE 57 # 64 B B 57 CONJUNTO RESIDENCIAL BLOQUE 49 APTO 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352320,KR,30,NULL,8,NULL,25,INVERSIONES SOGA (Hacienda el Bolga),NULL,05001,05,-75.5593755,6.2082389,B,NULL,NULL,LC,"CARRERA 30 # 8 B 25 LOCAL INVERSIONES SOGA (Hacienda el Bolga),MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352321,KR,81,A,47,NULL,21,NULL,NULL,05001,05,-75.5997974,6.2574321,NULL,NULL,NULL,NULL,"CARRERA 81 A # 47 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352322,KR,81,A,33,NULL,4,5,NULL,05001,05,-75.6039735,6.240570099999999,B,NULL,NULL,PS,CARRERA 81 A # 33 B 04 PISO 5,NULL,NULL
352323,KR,33,NULL,7,NULL,115,NULL,NULL,05001,05,-75.5642481,6.2065521,NULL,NULL,NULL,NULL,"CARRERA 33 # 7 115,ANTIOQUIA",NULL,NULL
352324,KR,19,B,166,NULL,37,NULL,NULL,11001,11,-74.0428527,4.7470792,NULL,NULL,NULL,NULL,"CARRERA 19 B # 166 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352325,CL,7,NULL,16,NULL,48,NULL,NULL,11001,11,-74.07238670000001,4.6028677,NULL,NULL,NULL,NULL,"CALLE 7 # 16 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352326,KR,80,NULL,20,NULL,226,NULL,NULL,05001,05,-75.6013502,6.2269318,A,NULL,NULL,NULL,"CARRERA 80 # 20 A 226,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
352327,AK,4,NULL,66,NULL,14,Equus 66,NULL,11001,11,-74.05562789999999,4.6486523,NULL,NULL,NULL,ED,"AVENIDA CARRERA 4 # 66 14 EDIFICIO EQUUS 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352328,KR,58,NULL,28,NULL,38,NULL,NULL,05001,05,-75.5816952,6.228802099999999,NULL,NULL,NULL,NULL,"CARRERA 58 # 28 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
