ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
92181,TV,5,NULL,5,NULL,95,CORPORACION UNIVERSITARIA MINUTO DE DIOS,NULL,11001,11,0,0,G,NULL,NULL,ED,TRANSVERSAL 5 5 G 95 EDIFICIO CORPORACION UNIVERSITARIA MINUTO DE DIOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92182,AC,82,NULL,12,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 82 12 A 23 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92183,KR,19,A,85,NULL,76,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 A 85 76 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92184,KR,80,NULL,8,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 8 A 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92185,KR,69,B,17,NULL,70,1 Y 2,NULL,11001,11,0,0,A,NULL,NULL,LC,CARRERA 69 B 17 A 70 LOCAL 1 Y 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92186,AK,45,NULL,104,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 104 12 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92187,CL,124,NULL,70,NULL,32,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 124 70 F 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92188,KR,7,NULL,54,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 54 85 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92189,AC,19,NULL,28,NULL,80,CALIMA ESTACIONAMIENTO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA ESTAVENIDA CALLEIONAMIENTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92190,AC,1,NULL,8,NULL,44,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 1 8 C 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92191,AV,ROJAS,NULL,67,NULL,4,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 67 C 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92192,KR,2,ESTE,70,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 2 ESTE 70 A 21 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92193,AK,77,NULL,18,NULL,51,104 TORRE 5 CONJUNTO RESIDENCIAL LA ARBOLEDA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 77 18 51 APARTAMENTO 104 TORRE 5 CONJUNTO RESIDENCIAL LA ARBOLEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92194,KR,90,NULL,32,NULL,67,MODELIA PARK 2,NULL,11001,11,0,0,I,NULL,NULL,CRS,CARRERA 90 32 I 67 CONJUNTO RESIDENCIAL MODELIA PARK 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92195,AV,CIUDAD DE CALI,NULL,83,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 83 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92196,CL,44,NULL,17,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 44 17 70 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92197,CL,142,NULL,13,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 142 13 44 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92198,KR,73,A,65,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 73 A 65 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
92199,CL,35,B,25,NULL,42,CLINISANITAS LA SOLEDAD,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 35 B 25 42 EDIFICIO CALLEINISANITAS LA SOLEDAD,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
92200,CL,71,A,29,NULL,16,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 71 A 29 C 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
