ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174491,KR,42,D,83,NULL,71,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 D 83 71 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174492,AK,61,NULL,66,NULL,75,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"AVENIDA CARRERA 61 66 75,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174493,CL,36,A,23,NULL,80,111,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 36 A 23 80 111,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174494,AC,75,B,42,NULL,83,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"AVENIDA CALLE 75 B 42 F 83,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174495,CL,79,NULL,47,NULL,35,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 79 47 35 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174496,CL,74,NULL,43,NULL,67,6,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 74 43 67 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174497,KR,60,NULL,23,NULL,141,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 60 23 141 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174498,VI,40,NULL,51,NULL,414,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 51 414,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174499,AK,51,B,79,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 51 B 79 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174500,AC,73,NULL,44,NULL,63,CL 73 # 44B-63,NULL,08001,08,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 73 44 B 63 CL 73 # 44B-63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174501,VI,40,NULL,53,NULL,17,VIA 40 #53-17,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"VIA 40 53 17 VIA 40 #53-17,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174502,AK,53,NULL,55,NULL,211,CR. 53 # 55 - 211,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 55 211 CR. 53 # 55 - 211,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174503,KR,93,NULL,98,NULL,106,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 98 106,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174504,KR,59,NULL,74,NULL,91,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 74 91,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174505,KR,49,C,99,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 99 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174506,CL,32,NULL,44,NULL,53,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 32 44 53,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174507,CL,14,K,6,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 14 K 6 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174508,AUT,Aeropuerto,NULL,30,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AEROPUERTO 30 0,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174509,VI,33,NULL,25,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 33 25 0,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174510,KR,53,NULL,65,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 65 180,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
