ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55581,VI,MALAGA,NULL,1,NULL,1,NULL,41682,41001,41,0,0,NULL,NULL,3,ED,"VIA MALAGA # 1 1 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
55582,VI,MALAMBO,NULL,01,NULL,1,NULL,30576,08433,08,-74.77150726292166,10.868179285320906,NULL,NULL,1,NULL,"VIA MALAMBO # 01 1,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
55583,VI,MALAMBO,NULL,1,NULL,11,NULL,76348,08001,08,-74.7715799510479,10.981420982484417,NULL,NULL,1,NULL,"VIA MALAMBO # 1 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
55584,VI,MAMONAL kilometro 8,NULL,1,NULL,1,zona industrial,109051,13001,13,-75.5036037,10.3759004,NULL,NULL,4,NULL,"VIA MAMONAL KILOMETRO 8 # 1 1 ZONA INDUSTRIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55585,VI,"Mamonal ",NULL,00,NULL,1,NULL,7337,13001,13,0,0,NULL,NULL,1,NULL,"VIA MAMONAL # 00 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55586,VI,"Mamonal ",NULL,00,NULL,1,NULL,7546,13001,13,0,0,NULL,NULL,1,NULL,"VIA MAMONAL # 00 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55587,VI,MAMONAL,NULL,01,NULL,1,NULL,30582,13001,13,-75.50055313215125,10.312698414140778,NULL,NULL,1,NULL,"VIA MAMONAL # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55588,VI,MAMONAL,NULL,01,NULL,1,NULL,34003,13001,13,-75.49976348876953,10.311034859417209,NULL,NULL,1,NULL,"VIA MAMONAL # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55589,VI,MAMONAL,NULL,01,NULL,1,NULL,34038,13001,13,-75.50027847290039,10.31263930221563,NULL,NULL,1,NULL,"VIA MAMONAL # 01 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55590,VI,MAMONAL,NULL,1,NULL,1,NULL,145210,13001,13,-75.50295531749725,10.377794396833886,NULL,NULL,NULL,NULL,"VIA MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55591,VI,MAMONAL,NULL,1,NULL,1,NULL,11009,13001,13,-75.50283622767893,10.374228935290057,NULL,NULL,5,NULL,"VIA MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55592,VI,MAMONAL,NULL,1,NULL,1,NULL,17860,13001,13,-75.52111816432443,10.38647069412587,NULL,NULL,5,NULL,"VIA MAMONAL # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55593,VI,MAMONAL,NULL,1,NULL,2,NULL,7126,13001,13,-75.50244998958078,10.380138809874106,NULL,NULL,5,NULL,"VIA MAMONAL # 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55594,VI,MAMONAL,NULL,1,NULL,2,NULL,8208,13001,13,-75.50298643105634,10.374271149075724,NULL,NULL,5,NULL,"VIA MAMONAL # 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55595,VI,MAMONAL,NULL,1,NULL,3,NULL,7131,13001,13,-75.50766420390573,10.367537978303199,NULL,NULL,5,NULL,"VIA MAMONAL # 1 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55596,VI,mamonal,NULL,2,NULL,1,NULL,30187,13001,13,-75.51802396774292,10.387912235324066,NULL,NULL,1,NULL,"VIA MAMONAL # 2 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55597,VI,MAMONAL,K,3,NULL,1,NULL,116242,13001,13,0,0,M,NULL,1,NULL,"VIA MAMONAL K # 3 M 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55598,VI,MAMONAL,NULL,3,NULL,3,NULL,151390,13001,13,-75.50768539309502,10.3671782295215,NULL,NULL,4,NULL,"VIA MAMONAL # 3 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55599,VI,MAMONAL,NULL,3,NULL,60,NULL,11321,13001,13,-75.50599050548044,10.370324135495725,NULL,NULL,5,NULL,"VIA MAMONAL # 3 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
55600,VI,MAMONAL,NULL,3,NULL,122,NULL,8949,13001,13,-75.50650978140766,10.369367980056293,NULL,NULL,5,NULL,"VIA MAMONAL # 3 122,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
