ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
127071,CL,57,NULL,42,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 42 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127072,KR,78,NULL,2,NULL,11,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 2 A 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127073,KR,41,NULL,65,NULL,30,,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 41 65 A A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127074,KR,15,A,10,NULL,3,120,NULL,05001,05,0,0,A,NULL,NULL,CS,"CARRERA 15 A 10 A 3 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127075,CT,1,NULL,1,NULL,1,VDA LA LONJA 100 MTS FINCA DE CAMPO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 1 1 1 VDA LA LONJA 100 MTS FINCA DE CAMPO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127076,CL,57,NULL,68,NULL,65,546,NULL,05001,05,0,0,C,NULL,NULL,INT,"CALLE 57 68 C 65 546,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127077,KR,43,NULL,50,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 50 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127078,CL,83,NULL,58,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 83 58 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127079,KR,77,NULL,28,NULL,2,MALL LA 76,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 28 2 MALL LA 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127080,VI,1,NULL,1,NULL,1,RURAL_128030040429500000_CERCA DE 5380423,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128030040429500000_CERCA DE 5380423,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127081,VI,1,NULL,1,NULL,1,RURAL_128023100000000000,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_128023100000000000,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127082,VI,1,NULL,1,NULL,1,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127083,VI,1,NULL,1,NULL,1,RURAL_140050143000000000_00000,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RURAL_140050143000000000_00000,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
127084,CL,34,A,125,NULL,169,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 34 A 125 169,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127085,CL,41,B,65,NULL,79,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 41 B 65 79,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
127086,TV,27,A,31,S,46,102,NULL,05266,05,0,0,D,NULL,NULL,AP,"TRANSVERSAL 27 A S 31 D 46 102,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
127087,KR,80,C,18,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 C 18 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127088,CL,79,B,36,NULL,26,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 79 B 36 C 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127089,CL,48,A,14,NULL,18,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 A 14 A 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
127090,CL,52,NULL,48,NULL,58,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 48 58 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
