ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194691,CL,65,BIS,9,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 65 BIS 9 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194692,KR,29,B,1,BIS,75,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 29 B BIS 1 A 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194693,KR,9,NULL,13,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 9 13 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194694,CL,12,B,28,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 B 28 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194695,KR,29,C,75,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 29 C 75 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194696,CL,76,NULL,55,NULL,38,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 76 55 A 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194697,KR,94,NULL,71,NULL,53,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 94 71 A 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194698,CL,4,B,41,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 B 41 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194699,CL,53,NULL,21,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 53 21 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194700,KR,28,NULL,12,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 28 12 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194701,TV,47,NULL,5,NULL,69,NULL,NULL,11001,11,0,0,F,NULL,NULL,OF,"TRANSVERSAL 47 5 F 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194702,KR,13,NULL,96,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 13 96 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194703,CL,77,NULL,24,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 77 24 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194704,CL,100,NULL,60,NULL,4,403,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 60 4 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194705,CL,51,NULL,17,NULL,21,306,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 51 17 21 306,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194706,CL,127,D,57,NULL,22,102,NULL,11001,11,0,0,B,NULL,NULL,OF,"CALLE 127 D 57 B 22 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194707,CL,131,NULL,59,NULL,79,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 131 59 C 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194708,CL,10,NULL,368,NULL,35,SAN ANDRESITO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 368 35 SAN ANDRESITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194709,CL,12,B,6,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 12 B 6 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194710,KR,42,C,5,BIS,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 42 C BIS 5 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
